,x,y
375,385,272
376,456,193
377,371,341
378,409,315
379,423,298
380,372,130
381,362,128
382,357,127
383,440,98
384,367,121
385,378,119
386,390,118
387,402,118
388,409,120
389,450,72
390,404,129
391,376,242
392,360,222
393,347,243
394,423,288
395,409,305
396,370,334
397,449,249
398,358,125
399,340,170
400,391,330
401,464,189
402,358,274
403,361,277
404,365,281
405,367,286
406,373,293
407,377,268
408,381,266
409,385,263
410,397,252
411,441,207
412,338,153
413,343,120
414,352,119
415,373,266
416,445,233
417,331,124
418,380,300
419,329,166
420,354,190
421,359,310
422,409,273
423,385,214
424,396,286
425,413,207
426,398,224
427,426,223
428,366,323
429,363,192
430,419,278
431,405,295
432,417,257
433,455,214
434,432,253
435,461,216
436,409,239
437,351,175
438,357,222
439,367,220
440,349,216
441,353,107
442,375,100
443,394,96
444,409,98
445,419,103
446,427,119
447,461,135
448,419,140
449,406,146
450,388,148
451,370,145
452,358,141
453,350,139
454,457,122
455,366,221
456,342,185
457,346,226
458,340,231
459,347,226
460,362,224
461,337,233
462,336,233
463,350,128
464,342,134
465,338,139
466,413,121
467,419,113
