,x,y
407,334,254
408,337,253
409,340,251
410,352,243
411,398,220
412,316,136
413,322,118
414,331,122
415,331,252
416,399,252
417,312,116
418,332,296
419,307,138
420,322,165
421,313,300
422,360,275
423,346,203
424,348,288
425,372,204
426,357,217
427,382,226
428,317,317
429,330,175
430,371,287
431,354,300
432,369,260
433,410,239
434,384,263
435,417,252
436,365,235
437,322,156
438,320,186
439,329,192
440,315,176
441,331,112
442,349,107
443,366,106
444,380,108
445,390,113
446,398,135
447,431,172
448,389,148
449,377,150
450,362,150
451,348,146
452,336,142
453,327,136
454,432,179
455,329,196
456,315,155
457,312,185
458,305,193
459,312,188
460,324,200
461,303,193
462,302,197
463,329,127
464,321,129
465,317,130
466,382,126
467,388,123
