,x,y
425,374,208
426,359,223
427,383,229
428,327,322
429,334,184
430,372,288
431,358,301
432,371,262
433,405,235
434,384,264
435,409,245
436,368,239
437,327,164
438,328,201
439,335,205
440,322,193
441,332,113
442,350,108
443,366,107
444,379,108
445,389,113
446,394,133
447,421,167
448,386,149
449,375,153
450,361,152
451,347,148
452,336,144
453,329,139
454,420,169
455,335,208
456,320,167
457,320,202
458,313,208
459,320,204
460,332,212
461,312,210
462,310,213
463,329,131
464,322,133
465,319,134
466,382,125
467,387,123
