,x,y
300,407,102
301,413,94
302,311,260
303,323,260
304,333,261
305,324,216
306,346,262
307,340,265
308,342,262
309,320,211
310,328,262
311,319,263
312,309,265
313,314,294
314,312,282
315,311,275
316,310,269
317,309,265
318,330,263
319,331,264
320,334,268
321,335,272
322,346,243
323,421,192
324,336,263
325,338,263
326,312,224
327,332,219
328,314,221
329,344,172
330,362,179
331,337,204
332,393,43
333,384,63
334,377,85
335,341,282
336,326,88
337,329,56
338,334,26
339,378,140
340,404,153
341,331,135
342,393,123
343,325,156
344,327,202
345,415,162
346,396,162
347,381,167
348,360,165
349,344,160
350,333,154
351,308,139
352,413,188
353,403,121
354,303,219
355,331,178
356,425,136
357,324,147
358,338,204
359,387,129
360,328,193
361,417,222
362,332,130
363,318,187
364,387,285
365,384,297
366,421,191
367,399,267
368,419,113
369,343,327
370,302,220
371,341,187
372,414,139
373,369,134
374,358,136
375,343,267
376,410,214
377,322,343
378,355,327
379,369,315
380,349,135
381,340,132
382,334,132
383,411,118
384,342,121
385,352,118
386,362,116
387,372,119
388,378,123
389,425,107
390,375,132
391,336,237
392,327,212
393,314,234
394,372,301
395,358,315
396,323,336
397,398,278
398,335,127
399,317,160
400,340,337
401,417,218
402,321,264
403,322,266
404,323,271
405,325,278
406,329,289
407,338,263
408,341,262
409,344,260
410,355,252
411,396,221
412,317,146
413,322,123
414,329,125
415,336,261
416,396,250
417,312,123
418,335,302
419,308,153
420,324,181
421,317,309
422,361,279
423,347,214
424,349,293
425,373,211
426,358,227
427,383,231
428,322,324
429,331,188
430,370,288
431,355,303
432,370,263
433,407,235
434,383,265
435,411,243
436,367,242
437,323,168
438,323,208
439,332,211
440,318,201
441,331,115
442,350,110
443,366,108
444,380,110
445,389,114
446,395,133
447,424,164
448,386,150
449,375,153
450,360,153
451,346,150
452,335,146
453,326,141
454,424,164
455,332,214
456,316,173
457,315,210
458,309,216
459,315,211
460,328,217
461,306,217
462,306,219
463,328,132
464,320,135
465,317,137
466,381,126
467,387,123
