,x,y
323,425,192
324,339,262
325,341,262
326,314,224
327,333,218
328,316,220
329,345,171
330,364,179
331,339,203
332,394,43
333,385,63
334,377,86
335,343,282
336,326,89
337,331,56
338,335,26
339,379,140
340,405,153
341,332,135
342,395,123
343,326,155
344,329,202
345,416,161
346,397,162
347,383,167
348,361,165
349,346,159
350,334,153
351,310,139
352,414,188
353,404,121
354,304,218
355,332,177
356,429,136
357,325,147
358,340,203
359,387,129
360,329,193
361,420,222
362,333,130
363,319,186
364,390,284
365,387,298
366,424,191
367,403,267
368,420,114
369,345,328
370,303,221
371,343,186
372,416,138
373,369,134
374,359,135
375,346,266
376,412,213
377,324,343
378,357,327
379,372,315
380,350,134
381,340,132
382,335,131
383,413,118
384,343,121
385,353,118
386,362,117
387,373,120
388,379,124
389,427,107
390,376,132
391,338,236
392,328,211
393,315,233
394,375,302
395,361,315
396,326,336
397,400,278
398,336,126
399,317,159
400,343,337
401,420,218
402,324,263
403,325,266
404,327,271
405,328,278
406,332,289
407,341,262
408,344,261
409,348,259
410,358,251
411,398,220
412,317,146
413,323,123
414,331,125
415,339,260
416,400,250
417,313,122
418,338,302
419,309,153
420,325,181
421,320,309
422,364,279
423,349,213
424,351,292
425,375,211
426,359,225
427,384,230
428,324,324
429,333,187
430,373,288
431,358,303
432,373,263
433,409,235
434,386,264
435,414,244
436,369,241
437,324,168
438,325,208
439,333,210
440,319,200
441,332,115
442,351,110
443,367,109
444,380,110
445,389,115
446,395,133
447,427,164
448,387,149
449,375,153
450,361,153
451,346,150
452,335,145
453,328,142
454,427,164
455,333,213
456,317,172
457,316,210
458,310,216
459,316,211
460,329,217
461,307,217
462,307,219
463,329,132
464,321,135
465,318,137
466,382,126
467,387,124
