,x,y
384,343,121
385,353,117
386,364,116
387,374,119
388,380,123
389,442,107
390,378,134
391,335,240
392,323,214
393,313,238
394,380,306
395,364,317
396,326,337
397,414,284
398,336,128
399,315,162
400,345,338
401,433,223
402,324,270
403,324,273
404,326,277
405,327,283
406,332,293
407,341,268
408,344,267
409,347,265
410,357,257
411,402,225
412,317,148
413,324,124
414,331,125
415,339,266
416,405,255
417,313,124
418,338,305
419,306,155
420,322,183
421,320,311
422,366,284
423,347,217
424,353,297
425,374,215
426,359,230
427,386,235
428,324,326
429,330,191
430,375,292
431,360,306
432,374,268
433,417,240
434,390,270
435,425,248
436,369,246
437,323,170
438,319,210
439,328,213
440,313,202
441,332,115
442,350,110
443,366,109
444,380,111
445,391,116
446,401,134
447,440,166
448,390,151
449,378,155
450,362,155
451,347,152
452,336,147
453,329,144
454,445,165
455,328,216
456,313,175
457,310,211
458,304,217
459,311,213
460,325,220
461,303,218
462,303,221
463,329,133
464,322,136
465,318,139
466,383,126
467,389,125
