,x,y
401,431,214
402,333,255
403,335,258
404,337,264
405,339,270
406,341,281
407,360,237
408,365,235
409,368,233
410,376,227
411,413,206
412,319,135
413,326,114
414,334,117
415,357,235
416,414,239
417,315,112
418,345,294
419,310,139
420,329,165
421,323,303
422,375,262
423,358,195
424,361,280
425,387,193
426,371,206
427,398,212
428,325,319
429,337,171
430,381,276
431,365,293
432,386,243
433,423,224
434,398,249
435,425,239
436,384,220
437,328,155
438,328,189
439,338,192
440,321,181
441,336,103
442,356,97
443,373,95
444,387,98
445,397,105
446,403,127
447,434,162
448,394,140
449,381,143
450,366,143
451,350,142
452,338,138
453,330,133
454,433,168
455,339,194
456,319,156
457,317,190
458,310,197
459,318,193
460,336,197
461,308,198
462,307,201
463,331,124
464,324,126
465,320,127
466,388,122
467,395,117
