,x,y
389,439,109
390,386,135
391,352,225
392,335,206
393,322,225
394,383,296
395,367,311
396,329,335
397,412,277
398,342,130
399,320,158
400,347,335
401,437,217
402,336,265
403,337,267
404,340,272
405,341,278
406,344,288
407,362,244
408,366,242
409,369,241
410,377,235
411,419,213
412,321,145
413,329,122
414,336,125
415,359,243
416,418,244
417,317,120
418,347,299
419,311,152
420,331,177
421,326,309
422,377,267
423,361,205
424,363,284
425,392,203
426,375,217
427,403,221
428,328,324
429,340,183
430,382,280
431,366,297
432,388,250
433,429,230
434,401,255
435,430,242
436,387,228
437,330,166
438,330,204
439,340,204
440,323,196
441,339,110
442,359,102
443,377,100
444,392,103
445,402,110
446,408,133
447,441,164
448,399,148
449,386,151
450,369,152
451,354,150
452,341,146
453,333,142
454,439,166
455,341,206
456,321,169
457,320,205
458,312,212
459,320,207
460,338,209
461,310,213
462,310,215
463,335,133
464,327,135
465,323,137
466,393,130
467,400,122
