,x,y
227,163,163
228,202,146
229,216,149
230,232,150
231,247,147
232,259,144
233,267,140
234,167,165
235,258,205
236,277,168
237,278,205
238,284,211
239,278,207
240,260,209
241,287,212
242,288,214
243,266,130
244,273,133
245,277,135
246,209,127
247,202,121
248,309,163
249,388,131
250,311,212
251,432,86
252,352,140
253,364,141
254,376,140
255,394,135
256,341,137
257,370,109
258,357,110
259,383,111
260,392,116
261,402,142
262,348,312
263,394,129
264,437,138
265,416,133
266,367,188
267,321,237
268,319,247
269,343,237
270,357,238
271,336,245
272,348,245
273,369,259
274,309,207
275,310,194
276,409,100
277,338,160
278,343,199
279,343,191
280,404,184
281,309,177
282,382,85
283,399,90
284,420,63
285,327,94
286,345,114
287,381,244
288,422,252
289,334,206
290,322,211
291,373,243
292,367,244
293,406,81
294,345,203
295,359,84
296,361,74
297,371,32
298,413,72
299,365,52
300,417,95
301,424,92
302,321,243
303,340,242
304,353,242
305,331,208
306,371,244
307,362,254
308,364,245
309,325,205
310,346,244
311,333,245
312,318,247
313,321,296
314,321,285
315,321,278
316,320,272
317,319,268
318,347,259
319,349,260
320,352,263
321,354,266
322,364,228
323,435,193
324,354,254
325,358,254
326,317,217
327,341,209
328,320,214
329,352,166
330,373,172
331,347,196
332,402,44
333,395,58
334,387,74
335,357,274
336,331,76
337,334,52
338,338,26
339,387,139
340,416,149
341,335,135
342,404,120
343,328,153
344,333,196
345,429,158
346,408,156
347,393,160
348,369,159
349,351,156
350,338,151
351,310,136
352,430,181
353,413,116
354,305,214
355,338,172
356,439,138
357,327,145
358,348,196
359,398,129
360,333,187
361,431,222
362,336,130
363,321,181
364,400,279
365,395,295
366,438,189
367,416,263
368,430,113
369,348,326
370,303,216
371,350,180
372,426,137
373,376,133
374,364,135
375,365,255
376,430,207
377,325,343
378,361,324
379,376,312
380,354,134
381,345,133
382,339,132
383,422,114
384,347,125
385,358,122
386,368,121
387,379,123
388,386,126
389,437,109
390,383,133
391,350,224
392,334,205
393,320,224
394,382,296
395,366,310
396,326,335
397,410,277
398,340,128
399,319,157
400,345,336
401,435,216
402,334,264
403,336,266
404,338,271
405,340,277
406,341,287
407,360,244
408,364,242
409,368,240
410,376,234
411,416,212
412,319,144
413,326,120
414,334,123
415,357,242
416,416,243
417,315,118
418,345,299
419,310,151
420,329,175
421,323,308
422,375,266
423,359,204
424,361,284
425,389,202
426,373,215
427,401,219
428,326,323
429,338,181
430,382,280
431,364,296
432,387,249
433,427,228
434,400,254
435,428,241
436,385,226
437,328,165
438,329,203
439,340,203
440,322,195
441,336,107
442,357,100
443,375,99
444,389,102
445,399,109
446,406,131
447,439,163
448,396,146
449,383,149
450,366,149
451,351,148
452,339,144
453,331,140
454,437,165
455,340,205
456,320,168
457,319,205
458,312,211
459,319,207
460,336,209
461,309,213
462,308,215
463,331,131
464,324,133
465,320,135
466,390,128
467,397,121
