,x,y
227,176,158
228,214,144
229,225,148
230,240,147
231,254,145
232,265,141
233,272,137
234,177,158
235,265,205
236,279,166
237,279,201
238,285,207
239,279,203
240,267,209
241,286,209
242,288,211
243,271,128
244,277,131
245,280,134
246,219,122
247,215,120
248,307,162
249,379,126
250,306,209
251,423,81
252,346,137
253,358,138
254,369,138
255,384,132
256,337,134
257,362,112
258,350,112
259,373,113
260,381,116
261,393,140
262,338,311
263,384,124
264,427,134
265,406,132
266,354,191
267,310,243
268,308,255
269,325,245
270,335,249
271,319,255
272,329,254
273,349,266
274,306,204
275,307,191
276,400,105
277,332,159
278,333,199
279,334,191
280,388,188
281,306,176
282,372,93
283,388,97
284,412,59
285,322,104
286,340,114
287,358,255
288,414,249
289,325,206
290,315,209
291,346,254
292,342,253
293,395,89
294,334,203
295,350,95
296,352,84
297,366,31
298,404,73
299,358,57
300,407,99
301,415,90
302,310,250
303,322,251
304,331,252
305,321,208
306,344,253
307,338,257
308,340,253
309,319,202
310,327,253
311,317,254
312,307,255
313,311,289
314,310,276
315,310,268
316,309,262
317,308,259
318,328,256
319,329,257
320,332,260
321,334,265
322,345,234
323,427,188
324,334,255
325,336,255
326,311,216
327,329,210
328,313,212
329,344,166
330,362,174
331,336,197
332,394,43
333,385,61
334,376,83
335,339,276
336,326,87
337,331,55
338,336,26
339,379,135
340,404,149
341,331,131
342,394,119
343,324,151
344,326,195
345,417,157
346,396,157
347,382,162
348,360,160
349,344,155
350,333,149
351,310,135
352,415,183
353,404,117
354,302,210
355,331,172
356,431,132
357,324,143
358,337,197
359,387,126
360,327,186
361,423,218
362,332,127
363,317,180
364,388,281
365,388,295
366,426,186
367,404,263
368,422,110
369,341,325
370,300,212
371,340,180
372,416,134
373,368,130
374,358,131
375,341,259
376,412,208
377,319,342
378,355,325
379,370,312
380,348,130
381,340,128
382,335,128
383,412,114
384,342,119
385,352,116
386,361,116
387,371,118
388,377,120
389,429,104
390,375,128
391,335,228
392,325,204
393,312,226
394,373,298
395,358,312
396,321,334
397,402,275
398,335,124
399,316,155
400,339,335
401,421,214
402,319,257
403,320,260
404,322,265
405,323,272
406,327,284
407,336,253
408,340,253
409,342,251
410,354,243
411,397,215
412,316,142
413,323,120
414,330,122
415,334,252
416,398,245
417,313,120
418,333,297
419,308,149
420,323,175
421,315,304
422,360,273
423,346,207
424,348,287
425,373,205
426,357,219
427,383,224
428,319,321
429,331,182
430,369,283
431,354,299
432,369,257
433,410,230
434,384,259
435,416,239
436,366,234
437,323,164
438,322,201
439,330,203
440,317,193
441,331,112
442,350,107
443,366,106
444,379,107
445,388,111
446,396,129
447,428,160
448,386,145
449,374,149
450,359,149
451,344,145
452,335,141
453,327,137
454,429,160
455,330,206
456,316,167
457,314,202
458,307,208
459,314,203
460,326,209
461,305,209
462,304,211
463,328,128
464,321,132
465,318,134
466,381,122
467,386,120
