,x,y
455,338,197
456,319,162
457,319,197
458,312,204
459,319,199
460,336,200
461,310,205
462,310,207
463,329,126
464,323,128
465,319,130
466,383,121
467,389,118
