,x,y
343,326,148
344,333,190
345,419,154
346,399,151
347,385,155
348,363,154
349,347,151
350,334,146
351,311,132
352,420,177
353,404,117
354,307,209
355,336,166
356,428,134
357,326,140
358,346,189
359,389,125
360,332,181
361,424,218
362,333,126
363,321,176
364,396,275
365,393,292
366,429,184
367,411,259
368,420,111
369,348,323
370,306,210
371,348,174
372,416,134
373,369,129
374,358,130
375,362,248
376,421,202
377,326,342
378,361,324
379,375,310
380,349,129
381,341,127
382,336,127
383,412,114
384,343,120
385,353,118
386,363,117
387,372,119
388,378,121
389,426,105
390,376,128
391,348,219
392,334,199
393,321,220
394,380,293
395,365,308
396,327,332
397,406,273
398,336,123
399,318,152
400,345,335
401,427,212
402,333,257
403,334,258
404,337,263
405,337,269
406,341,280
407,358,238
408,361,237
409,364,235
410,372,229
411,409,207
412,318,140
413,324,118
414,331,120
415,354,237
416,410,238
417,314,117
418,344,294
419,310,146
420,328,170
421,323,303
422,372,262
423,356,198
424,359,279
425,383,196
426,368,210
427,395,215
428,327,319
429,337,176
430,379,275
431,363,293
432,383,243
433,419,224
434,396,249
435,421,237
436,381,221
437,327,159
438,330,197
439,339,197
440,322,190
441,332,110
442,351,104
443,367,103
444,381,105
445,390,109
446,396,128
447,428,159
448,388,142
449,376,144
450,361,145
451,346,143
452,336,139
453,328,135
454,427,161
455,339,199
456,320,164
457,320,200
458,313,205
459,320,201
460,337,202
461,311,207
462,310,209
463,329,127
464,322,129
465,319,132
466,383,123
467,388,119
