,x,y
179,276,272
180,273,278
181,271,284
182,269,290
183,266,249
184,262,248
185,259,246
186,250,238
187,214,212
188,280,135
189,276,115
190,271,118
191,269,247
192,217,243
193,284,113
194,266,298
195,292,146
196,284,138
197,294,135
198,271,164
199,299,323
200,299,311
201,281,308
202,245,270
203,254,198
204,255,285
205,232,199
206,246,212
207,227,220
208,278,320
209,266,172
210,239,279
211,250,294
212,239,253
213,208,228
214,227,255
215,207,240
216,241,229
217,273,155
218,269,185
219,265,189
220,273,176
221,268,104
222,251,97
223,236,96
224,224,99
225,217,106
226,214,130
227,193,165
228,220,146
229,230,148
230,243,148
231,256,145
232,266,140
233,273,135
234,198,170
235,266,193
236,277,155
237,276,184
238,282,191
239,276,187
240,269,197
241,284,192
242,285,195
243,273,126
244,279,128
245,281,129
246,225,123
247,219,117
248,302,148
249,380,128
250,302,193
251,425,88
252,347,138
253,359,139
254,370,139
255,384,133
256,338,134
257,362,104
258,349,105
259,373,106
260,381,111
261,392,140
262,340,311
263,384,125
264,428,139
265,405,132
266,352,183
267,310,230
268,308,242
269,325,235
270,335,240
271,319,244
272,328,247
273,351,266
274,299,186
275,301,174
276,399,97
277,331,154
278,328,186
279,329,180
280,386,185
281,301,159
282,372,81
283,388,87
284,413,63
285,322,91
286,339,109
287,358,252
288,413,255
289,320,192
290,310,196
291,348,254
292,342,254
293,395,79
294,329,192
295,350,82
296,351,71
297,364,31
298,404,71
299,357,50
300,407,92
301,416,91
302,309,237
303,322,240
304,332,243
305,317,195
306,345,254
307,341,262
308,341,253
309,313,187
310,326,246
311,318,245
312,308,244
313,316,301
314,315,291
315,314,284
316,312,277
317,310,272
318,329,264
319,331,266
320,335,269
321,338,272
322,343,227
323,429,196
324,334,261
325,338,261
326,307,202
327,326,199
328,309,199
329,342,161
330,360,169
331,332,186
332,393,43
333,385,56
334,376,71
335,343,279
336,325,74
337,329,50
338,334,26
339,379,137
340,404,149
341,332,130
342,393,116
343,323,145
344,320,180
345,415,158
346,396,156
347,381,159
348,359,157
349,344,153
350,332,146
351,306,127
352,413,183
353,403,114
354,296,193
355,328,164
356,434,141
357,323,139
358,333,188
359,388,125
360,322,173
361,424,224
362,332,126
363,312,165
364,387,281
365,388,296
366,425,190
367,400,264
368,422,113
369,343,323
370,297,196
371,339,173
372,415,136
373,369,132
374,358,133
375,344,263
376,410,208
377,324,342
378,358,323
379,372,312
380,349,132
381,340,129
382,334,128
383,412,113
384,341,119
385,350,117
386,360,117
387,370,118
388,376,121
389,431,112
390,375,131
391,332,219
392,319,190
393,310,213
394,373,297
395,358,310
396,323,333
397,400,279
398,334,123
399,313,146
400,342,334
401,421,218
402,321,269
403,323,272
404,326,278
405,329,284
406,332,291
407,336,249
408,340,248
409,343,246
410,352,238
411,393,212
412,314,136
413,323,115
414,329,118
415,334,248
416,395,244
417,312,112
418,336,299
419,305,138
420,320,164
421,318,309
422,360,271
423,343,199
424,350,287
425,368,199
426,354,212
427,378,220
428,321,321
429,327,172
430,369,281
431,355,297
432,368,254
433,406,230
434,381,257
435,413,242
436,362,229
437,321,155
438,316,185
439,324,189
440,311,176
441,331,104
442,349,96
443,365,95
444,379,98
445,389,105
446,395,129
447,428,164
448,386,145
449,374,147
450,360,148
451,346,145
452,334,140
453,326,134
454,431,169
455,324,193
456,311,155
457,308,185
458,302,191
459,308,187
460,322,197
461,300,192
462,300,195
463,327,125
464,321,128
465,316,129
466,380,123
467,387,117
