,x,y
353,409,115
354,308,210
355,335,171
356,429,133
357,328,141
358,342,198
359,391,124
360,333,186
361,421,216
362,335,125
363,324,179
364,394,279
365,391,292
366,426,186
367,405,261
368,423,109
369,349,324
370,308,213
371,346,180
372,419,133
373,373,129
374,363,130
375,346,265
376,414,208
377,327,342
378,362,323
379,376,310
380,353,129
381,344,126
382,338,126
383,416,113
384,345,116
385,356,113
386,366,113
387,377,115
388,383,118
389,428,104
390,380,128
391,340,231
392,333,205
393,319,228
394,380,297
395,366,310
396,329,333
397,402,272
398,338,121
399,322,154
400,346,334
401,421,212
402,324,260
403,326,264
404,328,268
405,329,275
406,333,286
407,340,260
408,344,259
409,347,258
410,358,248
411,400,216
412,320,140
413,326,118
414,333,119
415,337,259
416,401,245
417,316,117
418,340,299
419,314,147
420,329,174
421,322,305
422,367,275
423,352,208
424,355,289
425,377,205
426,362,220
427,386,226
428,327,321
429,336,181
430,377,284
431,362,299
432,376,259
433,410,229
434,389,260
435,416,237
436,370,238
437,329,162
438,329,201
439,337,204
440,325,193
441,336,109
442,355,104
443,371,103
444,385,104
445,395,109
446,400,128
447,428,159
448,391,145
449,380,148
450,364,147
451,350,144
452,338,140
453,330,136
454,427,159
455,337,206
456,322,165
457,322,202
458,315,208
459,321,203
460,333,211
461,312,209
462,311,212
463,331,126
464,323,129
465,321,132
466,387,120
467,391,118
