,x,y
358,359,190
359,404,121
360,345,178
361,470,215
362,347,124
363,331,172
364,431,280
365,436,298
366,462,179
367,447,262
368,443,102
369,376,324
370,317,202
371,360,174
372,438,128
373,382,126
374,372,126
375,369,253
376,447,203
377,355,344
378,397,327
379,415,316
380,362,126
381,354,124
382,349,124
383,429,108
384,355,118
385,365,117
386,375,116
387,385,117
388,392,118
389,454,94
390,389,124
391,359,220
392,345,195
393,332,216
394,413,298
395,397,312
396,352,331
397,452,277
398,349,122
399,328,150
400,376,337
401,463,209
402,343,249
403,344,252
404,347,256
405,348,263
406,355,277
407,362,249
408,365,247
409,369,246
410,381,238
411,427,209
412,328,139
413,334,117
414,342,118
415,359,247
416,436,241
417,321,118
418,364,291
419,318,144
420,340,168
421,343,298
422,393,268
423,370,198
424,380,282
425,395,198
426,381,211
427,410,218
428,347,315
429,350,175
430,405,279
431,389,294
432,402,251
433,447,225
434,419,255
435,459,237
436,392,228
437,338,157
438,340,191
439,350,194
440,332,183
441,341,109
442,358,102
443,375,100
444,390,101
445,401,105
446,413,124
447,460,153
448,404,139
449,391,142
450,375,142
451,360,141
452,349,137
453,341,135
454,467,154
455,351,197
456,328,161
457,329,191
458,324,198
459,331,194
460,349,201
461,321,199
462,321,202
463,341,125
464,334,128
465,330,131
466,396,120
467,402,114
