,x,y
251,431,81
252,350,135
253,362,137
254,374,137
255,390,130
256,339,133
257,366,109
258,354,109
259,378,110
260,386,114
261,399,139
262,345,312
263,390,121
264,435,135
265,414,132
266,357,191
267,310,246
268,308,259
269,325,250
270,334,255
271,318,259
272,327,261
273,352,273
274,304,204
275,306,191
276,406,103
277,334,157
278,334,199
279,334,192
280,392,190
281,305,174
282,377,91
283,394,96
284,419,59
285,322,99
286,343,112
287,361,261
288,425,251
289,326,206
290,315,210
291,346,262
292,342,261
293,401,88
294,334,205
295,352,91
296,355,81
297,369,31
298,410,73
299,361,55
300,414,98
301,422,91
302,308,254
303,321,257
304,330,257
305,322,209
306,344,262
307,339,264
308,341,261
309,318,202
310,326,260
311,317,259
312,306,260
313,314,292
314,311,280
315,310,273
316,310,266
317,308,261
318,328,261
319,330,262
320,333,265
321,334,270
322,346,239
323,437,189
324,334,261
325,336,262
326,310,217
327,330,213
328,313,213
329,346,165
330,365,175
331,338,198
332,399,42
333,390,60
334,381,81
335,342,280
336,326,84
337,331,54
338,336,25
339,383,135
340,411,149
341,334,129
342,400,117
343,325,149
344,326,195
345,425,158
346,403,158
347,386,162
348,363,160
349,347,153
350,334,147
351,308,132
352,422,185
353,410,117
354,301,210
355,332,171
356,441,134
357,326,141
358,338,198
359,393,124
360,326,186
361,434,220
362,334,124
363,316,178
364,398,282
365,398,296
366,435,188
367,411,265
368,430,110
369,348,325
370,299,213
371,342,181
372,423,135
373,374,128
374,363,129
375,342,266
376,418,210
377,326,342
378,364,325
379,380,313
380,353,129
381,343,126
382,337,125
383,419,113
384,345,114
385,355,110
386,366,110
387,377,112
388,383,117
389,438,105
390,380,127
391,334,231
392,326,205
393,311,228
394,382,300
395,366,313
396,326,334
397,412,276
398,337,119
399,316,153
400,346,336
401,430,215
402,319,261
403,321,265
404,322,269
405,324,276
406,330,287
407,335,261
408,338,261
409,342,258
410,355,249
411,401,217
412,317,140
413,324,117
414,331,118
415,334,259
416,404,248
417,313,117
418,337,300
419,307,145
420,323,174
421,318,305
422,366,277
423,348,209
424,353,290
425,375,206
426,359,221
427,386,227
428,323,321
429,331,181
430,377,286
431,361,301
432,374,261
433,415,231
434,390,262
435,424,241
436,369,239
437,323,161
438,322,201
439,330,204
440,316,193
441,333,109
442,353,104
443,370,103
444,385,105
445,394,109
446,402,128
447,438,161
448,392,144
449,379,149
450,363,147
451,349,144
452,337,139
453,328,135
454,439,161
455,330,207
456,315,165
457,313,201
458,306,207
459,313,203
460,327,211
461,305,209
462,304,211
463,330,125
464,322,129
465,318,131
466,387,119
467,393,117
