,x,y
224,207,100
225,195,105
226,187,128
227,152,158
228,197,146
229,211,148
230,227,148
231,243,145
232,255,140
233,263,135
234,148,158
235,262,204
236,280,163
237,283,197
238,289,204
239,282,199
240,265,209
241,291,204
242,291,207
243,262,126
244,270,129
245,276,131
246,202,122
247,195,117
248,313,157
249,379,126
250,313,206
251,408,82
252,346,137
253,358,138
254,368,138
255,382,131
256,336,133
257,362,104
258,349,105
259,375,107
260,382,111
261,389,140
262,336,313
263,383,123
264,409,134
265,398,131
266,355,191
267,313,245
268,310,260
269,327,249
270,335,255
271,320,260
272,327,262
273,347,274
274,314,199
275,317,186
276,397,98
277,332,158
278,339,197
279,339,190
280,385,190
281,315,170
282,373,84
283,389,88
284,401,61
285,323,94
286,338,110
287,356,262
288,390,246
289,330,204
290,320,209
291,344,263
292,338,263
293,393,81
294,338,203
295,352,85
296,355,75
297,363,32
298,398,70
299,358,53
300,402,93
301,405,89
302,312,254
303,323,256
304,332,259
305,326,207
306,341,263
307,336,266
308,336,262
309,325,199
310,324,261
311,316,261
312,307,262
313,310,296
314,311,285
315,311,277
316,309,269
317,308,263
318,326,262
319,328,264
320,331,269
321,333,273
322,346,239
323,401,187
324,331,262
325,334,263
326,316,214
327,333,212
328,318,212
329,344,166
330,362,175
331,340,196
332,388,43
333,383,58
334,377,74
335,337,283
336,328,78
337,331,52
338,335,26
339,377,135
340,398,149
341,330,130
342,392,115
343,325,149
344,333,191
345,406,158
346,392,159
347,380,164
348,359,161
349,344,155
350,332,148
351,311,132
352,405,184
353,399,113
354,309,206
355,333,170
356,406,134
357,324,141
358,340,197
359,386,123
360,333,183
361,397,216
362,329,125
363,325,176
364,376,279
365,371,291
366,408,186
367,388,261
368,407,110
369,336,324
370,306,209
371,342,180
372,404,134
373,368,130
374,358,131
375,339,268
376,401,209
377,314,341
378,346,321
379,358,309
380,348,130
381,339,127
382,333,126
383,404,111
384,339,117
385,349,114
386,360,114
387,371,115
388,377,118
389,409,105
390,375,128
391,337,231
392,330,202
393,316,226
394,364,296
395,351,311
396,317,334
397,381,272
398,332,122
399,320,152
400,332,333
401,404,212
402,318,262
403,320,266
404,323,273
405,324,281
406,325,291
407,334,262
408,337,261
409,342,259
410,352,249
411,389,216
412,318,140
413,322,116
414,328,118
415,330,260
416,388,245
417,313,115
418,330,301
419,312,145
420,327,172
421,313,309
422,356,277
423,348,209
424,345,291
425,370,206
426,357,222
427,377,227
428,316,322
429,334,180
430,364,285
431,350,299
432,366,261
433,396,230
434,376,261
435,397,237
436,363,239
437,326,161
438,329,197
439,336,202
440,326,188
441,332,105
442,350,98
443,367,97
444,380,100
445,389,105
446,392,127
447,411,160
448,383,146
449,373,149
450,359,149
451,344,145
452,333,141
453,325,135
454,403,160
455,334,205
456,322,163
457,322,197
458,314,204
459,321,200
460,330,209
461,312,205
462,310,208
463,326,125
464,319,129
465,317,131
466,381,121
467,386,115
