,x,y
237,284,197
238,290,204
239,285,200
240,271,210
241,293,205
242,294,208
243,267,127
244,274,130
245,279,131
246,210,123
247,204,118
248,311,157
249,380,127
250,313,206
251,415,84
252,347,139
253,358,140
254,369,139
255,383,132
256,337,135
257,362,107
258,350,108
259,373,109
260,381,113
261,391,140
262,343,311
263,383,124
264,419,136
265,403,132
266,357,191
267,317,243
268,314,257
269,331,246
270,340,251
271,324,257
272,333,257
273,353,270
274,313,200
275,314,187
276,399,99
277,333,158
278,337,196
279,338,189
280,389,188
281,313,170
282,374,83
283,389,88
284,407,61
285,324,93
286,339,112
287,362,257
288,405,253
289,328,204
290,320,208
291,350,258
292,345,257
293,395,80
294,337,203
295,354,84
296,355,73
297,364,31
298,401,70
299,359,51
300,405,93
301,411,89
302,316,251
303,327,253
304,336,254
305,326,206
306,347,257
307,343,260
308,343,257
309,324,199
310,330,257
311,322,257
312,312,258
313,316,290
314,316,277
315,316,269
316,315,262
317,313,258
318,332,257
319,334,259
320,336,262
321,339,266
322,349,237
323,415,192
324,338,258
325,340,258
326,316,214
327,333,211
328,317,211
329,345,166
330,364,174
331,339,196
332,390,43
333,385,57
334,378,73
335,343,277
336,328,75
337,331,51
338,334,26
339,378,137
340,403,150
341,331,132
342,392,117
343,325,150
344,331,192
345,413,158
346,396,158
347,382,163
348,361,161
349,345,155
350,333,149
351,311,131
352,411,184
353,401,113
354,308,206
355,332,170
356,420,137
357,324,142
358,340,197
359,386,125
360,331,183
361,412,222
362,331,127
363,322,175
364,387,281
365,384,296
366,419,189
367,399,264
368,415,111
369,345,324
370,307,209
371,342,180
372,411,135
373,369,132
374,359,133
375,345,262
376,409,210
377,323,342
378,356,324
379,369,312
380,349,132
381,340,130
382,334,128
383,408,112
384,340,118
385,351,116
386,361,115
387,371,116
388,377,120
389,419,108
390,376,130
391,339,229
392,329,201
393,317,225
394,373,298
395,360,311
396,324,333
397,395,277
398,334,123
399,319,152
400,342,334
401,414,216
402,323,257
403,326,261
404,327,265
405,328,272
406,331,285
407,340,257
408,343,257
409,346,254
410,357,246
411,396,216
412,317,140
413,322,117
414,328,120
415,337,256
416,396,246
417,313,115
418,337,298
419,312,145
420,327,173
421,320,304
422,363,275
423,349,207
424,351,288
425,374,205
426,360,219
427,384,225
428,324,321
429,333,180
430,372,284
431,357,298
432,372,259
433,405,231
434,384,260
435,409,241
436,369,236
437,326,161
438,327,197
439,334,201
440,323,188
441,332,106
442,351,99
443,368,98
444,380,100
445,389,106
446,394,128
447,420,162
448,386,146
449,374,149
450,360,150
451,346,146
452,334,142
453,327,137
454,418,165
455,333,204
456,319,164
457,320,197
458,313,204
459,320,200
460,330,208
461,312,205
462,310,208
463,327,127
464,320,130
465,317,132
466,381,122
467,386,117
