,x,y
304,374,216
305,354,167
306,387,231
307,382,231
308,382,230
309,351,155
310,367,220
311,357,218
312,344,216
313,354,265
314,353,245
315,351,236
316,349,229
317,347,225
318,369,227
319,372,229
320,375,232
321,380,238
322,387,202
323,449,205
324,375,229
325,379,230
326,344,172
327,364,173
328,346,170
329,368,141
330,387,150
331,368,159
332,395,49
333,389,61
334,384,79
335,386,252
336,334,79
337,335,49
338,336,27
339,397,127
340,425,140
341,347,118
342,410,113
343,344,127
344,360,148
345,438,152
346,419,144
347,406,144
348,382,141
349,365,135
350,352,130
351,327,110
352,442,174
353,419,113
354,333,158
355,357,142
356,442,150
357,342,123
358,368,162
359,406,121
360,358,144
361,451,235
362,348,116
363,346,134
364,439,276
365,439,301
366,451,189
367,447,263
368,433,116
369,398,313
370,332,164
371,368,152
372,432,134
373,384,121
374,374,120
375,387,235
376,446,199
377,375,340
378,413,325
379,426,314
380,365,119
381,356,117
382,351,116
383,426,114
384,357,116
385,367,116
386,375,117
387,384,119
388,392,119
389,438,118
390,392,120
391,374,190
392,358,161
393,346,182
394,427,291
395,414,303
396,374,321
397,446,287
398,351,115
399,338,123
400,397,333
401,454,216
402,360,226
403,362,229
404,365,234
405,367,242
406,373,259
407,379,225
408,384,224
409,387,223
410,397,216
411,432,197
412,335,118
413,336,107
414,344,109
415,375,224
416,440,234
417,326,104
418,382,277
419,329,115
420,352,139
421,362,283
422,408,254
423,380,175
424,397,267
425,405,177
426,393,189
427,419,202
428,370,302
429,360,148
430,420,270
431,407,283
432,415,237
433,448,222
434,430,244
435,453,242
436,406,209
437,347,133
438,355,153
439,364,160
440,350,142
441,344,100
442,361,95
443,378,94
444,393,97
445,404,104
446,413,125
447,448,164
448,407,134
449,394,134
450,379,134
451,364,131
452,352,127
453,344,121
454,444,179
455,364,165
456,340,128
457,346,149
458,339,158
459,346,154
460,360,169
461,337,159
462,336,164
463,343,114
464,337,116
465,334,115
466,397,120
467,404,113
