,x,y
428,318,315
429,331,171
430,369,281
431,354,296
432,368,254
433,406,231
434,383,258
435,412,244
436,364,231
437,323,152
438,323,185
439,330,190
440,319,175
441,331,101
442,350,94
443,365,93
444,378,97
445,388,103
446,392,127
447,422,164
448,385,142
449,373,144
450,358,144
451,345,141
452,334,135
453,326,132
454,421,170
455,329,195
456,316,152
457,315,185
458,308,192
459,315,187
460,325,199
461,306,193
462,305,196
463,327,122
464,320,124
465,316,124
466,379,118
467,384,114
