,x,y
170,229,308
171,271,332
172,188,269
173,262,114
174,279,146
175,301,335
176,251,332
177,168,207
178,273,256
179,271,259
180,269,264
181,267,271
182,264,282
183,255,254
184,251,253
185,246,250
186,233,241
187,191,209
188,279,133
189,275,108
190,267,111
191,258,253
192,189,239
193,285,108
194,257,295
195,299,150
196,287,140
197,299,137
198,269,166
199,301,321
200,301,304
201,278,302
202,227,269
203,243,201
204,240,284
205,216,198
206,232,213
207,206,218
208,273,318
209,262,173
210,216,278
211,233,294
212,217,253
213,179,223
214,202,254
215,174,232
216,221,230
217,271,155
218,270,192
219,262,195
220,274,183
221,264,97
222,243,90
223,225,90
224,210,94
225,201,99
226,195,121
227,164,153
228,204,138
229,217,141
230,233,140
231,250,137
232,262,133
233,271,129
234,168,154
235,262,198
236,279,158
237,278,192
238,285,199
239,279,194
240,266,203
241,287,200
242,290,204
243,270,118
244,277,121
245,279,124
246,209,114
247,203,109
248,311,152
249,395,118
250,312,201
251,440,77
252,357,128
253,370,129
254,382,129
255,400,123
256,346,126
257,375,98
258,361,99
259,388,100
260,396,104
261,410,132
262,355,309
263,400,115
264,449,128
265,425,124
266,368,183
267,317,238
268,314,252
269,335,243
270,346,247
271,328,252
272,337,253
273,365,266
274,310,194
275,311,182
276,414,92
277,341,151
278,343,191
279,343,184
280,406,182
281,311,166
282,383,78
283,402,83
284,426,56
285,328,88
286,349,101
287,375,253
288,445,245
289,333,198
290,323,202
291,360,255
292,354,253
293,408,75
294,343,197
295,360,78
296,363,68
297,373,30
298,417,67
299,367,49
300,421,88
301,431,84
302,315,247
303,330,249
304,342,250
305,330,201
306,356,254
307,350,257
308,352,252
309,325,193
310,335,253
311,325,253
312,313,254
313,319,289
314,318,276
315,317,269
316,315,261
317,314,256
318,337,255
319,339,256
320,343,260
321,346,265
322,358,231
323,455,184
324,344,255
325,347,256
326,318,209
327,340,204
328,321,205
329,355,158
330,376,167
331,347,190
332,405,41
333,397,54
334,389,69
335,353,275
336,332,71
337,335,49
338,339,26
339,394,127
340,424,142
341,340,121
342,410,108
343,331,143
344,333,186
345,439,151
346,415,151
347,398,155
348,373,153
349,355,146
350,342,141
351,312,126
352,438,178
353,420,107
354,305,201
355,340,164
356,454,128
357,331,134
358,349,191
359,404,116
360,335,178
361,454,214
362,341,117
363,323,170
364,415,277
365,416,292
366,452,181
367,431,259
368,441,104
369,359,323
370,305,204
371,352,173
372,436,127
373,381,121
374,369,121
375,354,259
376,437,203
377,333,343
378,377,323
379,395,311
380,359,121
381,350,119
382,343,118
383,429,105
384,352,110
385,362,108
386,373,107
387,384,108
388,393,112
389,449,101
390,389,120
391,346,224
392,333,196
393,319,220
394,397,296
395,379,310
396,332,334
397,431,272
398,344,114
399,322,146
400,356,334
401,450,209
402,327,256
403,329,259
404,331,264
405,333,272
406,339,283
407,347,253
408,351,252
409,355,250
410,369,241
411,418,209
412,322,133
413,329,109
414,337,110
415,344,251
416,422,241
417,318,108
418,347,296
419,311,140
420,331,166
421,324,302
422,378,271
423,360,201
424,365,285
425,388,198
426,371,214
427,401,219
428,330,319
429,340,173
430,391,281
431,374,296
432,389,254
433,434,224
434,406,256
435,444,235
436,382,230
437,330,155
438,330,191
439,338,195
440,323,183
441,340,98
442,360,91
443,378,89
444,393,92
445,404,99
446,413,120
447,453,154
448,402,138
449,389,141
450,372,140
451,356,137
452,343,133
453,335,128
454,455,155
455,338,198
456,322,158
457,319,193
458,312,199
459,319,195
460,336,203
461,310,200
462,310,203
463,336,118
464,328,122
465,323,124
466,397,114
467,403,109
