,x,y
362,334,123
363,321,171
364,399,285
365,399,302
366,433,191
367,414,269
368,422,113
369,350,325
370,305,205
371,345,178
372,418,136
373,371,129
374,361,129
375,348,259
376,420,211
377,327,343
378,364,328
379,380,318
380,352,129
381,343,126
382,337,125
383,413,114
384,344,117
385,353,114
386,363,113
387,373,115
388,379,119
389,429,109
390,378,127
391,340,225
392,329,198
393,317,221
394,383,302
395,366,314
396,327,333
397,413,284
398,337,121
399,319,149
400,347,337
401,431,219
402,324,253
403,326,256
404,327,261
405,329,268
406,334,282
407,343,254
408,345,253
409,349,250
410,360,243
411,405,216
412,319,138
413,324,115
414,331,118
415,340,253
416,407,248
417,314,114
418,340,296
419,311,142
420,327,169
421,321,303
422,367,274
423,352,204
424,355,287
425,379,203
426,363,217
427,389,224
428,325,319
429,334,177
430,378,285
431,363,299
432,377,257
433,418,233
434,392,261
435,425,246
436,373,234
437,326,158
438,327,193
439,334,198
440,321,184
441,333,105
442,350,100
443,366,99
444,380,101
445,390,107
446,399,129
447,433,164
448,390,144
449,379,147
450,363,146
451,349,143
452,337,139
453,330,135
454,433,168
455,334,201
456,318,160
457,318,193
458,311,200
459,318,196
460,331,205
461,309,201
462,309,204
463,330,125
464,324,127
465,320,129
466,384,122
467,389,117
