,x,y
205,227,220
206,245,237
207,220,236
208,286,329
209,269,202
210,234,287
211,249,302
212,234,270
213,193,225
214,220,264
215,188,226
216,238,252
217,275,183
218,276,229
219,269,228
220,279,225
221,264,120
222,243,113
223,224,111
224,209,111
225,200,113
226,196,128
227,168,147
228,207,149
229,221,156
230,239,156
231,255,152
232,265,149
233,273,147
234,172,135
235,270,230
236,282,194
237,284,234
238,291,237
239,284,233
240,274,233
241,293,240
242,295,240
243,271,136
244,278,142
245,282,148
246,209,125
247,203,120
248,314,191
249,402,130
250,316,237
251,453,61
252,359,143
253,372,144
254,387,143
255,406,133
256,349,141
257,383,112
258,368,114
259,396,113
260,405,116
261,417,141
262,358,318
263,407,125
264,458,119
265,433,128
266,370,206
267,322,270
268,319,281
269,337,271
270,346,274
271,330,280
272,338,280
273,365,286
274,313,237
275,314,226
276,425,103
277,345,173
278,345,224
279,346,215
280,410,199
281,314,208
282,393,98
283,412,98
284,440,45
285,332,115
286,354,118
287,373,275
288,443,226
289,336,231
290,325,236
291,358,279
292,351,278
293,420,88
294,346,228
295,367,103
296,369,91
297,383,26
298,429,66
299,374,59
300,434,95
301,443,79
302,321,277
303,333,277
304,342,278
305,332,233
306,354,279
307,350,282
308,351,277
309,329,231
310,336,278
311,327,280
312,317,282
313,326,310
314,324,305
315,322,299
316,321,292
317,319,287
318,338,282
319,340,284
320,344,287
321,347,291
322,358,258
323,457,161
324,344,281
325,346,282
326,321,242
327,341,234
328,322,239
329,358,178
330,378,186
331,348,218
332,418,32
333,407,59
334,398,87
335,354,294
336,336,98
337,340,62
338,345,24
339,399,140
340,432,149
341,343,139
342,419,117
343,335,167
344,337,223
345,446,153
346,421,163
347,403,171
348,377,170
349,358,164
350,345,160
351,316,156
352,442,182
353,430,114
354,309,241
355,343,189
356,462,106
357,335,156
358,349,217
359,411,125
360,338,213
361,452,191
362,344,134
363,327,210
364,411,276
365,412,281
366,456,172
367,428,254
368,451,96
369,361,326
370,309,241
371,354,196
372,444,127
373,385,136
374,373,137
375,353,284
376,438,206
377,339,341
378,377,317
379,393,302
380,362,136
381,352,134
382,346,133
383,440,107
384,356,123
385,369,118
386,382,117
387,394,119
388,401,122
389,460,81
390,395,133
391,347,252
392,336,230
393,323,253
394,395,295
395,379,311
396,339,338
397,428,256
398,348,130
399,326,178
400,359,331
401,451,199
402,330,284
403,332,288
404,335,294
405,337,299
406,342,303
407,346,279
408,350,278
409,353,276
410,367,266
411,419,221
412,326,161
413,333,129
414,342,128
415,343,278
416,420,246
417,321,133
418,351,309
419,315,175
420,335,198
421,331,318
422,379,286
423,360,225
424,367,298
425,390,220
426,372,237
427,401,237
428,337,329
429,342,202
430,391,289
431,375,303
432,388,271
433,434,226
434,405,266
435,443,226
436,382,253
437,334,183
438,333,229
439,342,229
440,326,225
441,344,119
442,367,111
443,386,109
444,402,109
445,414,111
446,420,127
447,459,146
448,409,149
449,394,155
450,375,156
451,359,152
452,347,149
453,338,147
454,460,133
455,341,231
456,325,194
457,323,234
458,316,237
459,323,234
460,337,234
461,314,240
462,313,240
463,339,136
464,331,142
465,327,147
466,404,123
467,411,119
