,x,y
288,435,232
289,332,231
290,322,236
291,354,274
292,349,274
293,411,90
294,341,227
295,360,103
296,363,92
297,376,27
298,420,68
299,368,60
300,424,97
301,433,81
302,316,274
303,329,274
304,339,274
305,329,233
306,351,274
307,346,278
308,348,273
309,324,232
310,333,274
311,324,277
312,314,278
313,321,305
314,318,298
315,317,292
316,316,286
317,315,282
318,335,277
319,337,279
320,340,282
321,342,285
322,354,255
323,450,167
324,341,276
325,343,277
326,317,242
327,337,234
328,319,239
329,352,178
330,373,187
331,343,219
332,410,34
333,399,60
334,390,87
335,349,291
336,331,97
337,336,61
338,341,25
339,391,140
340,423,150
341,338,139
342,410,119
343,331,166
344,333,223
345,437,155
346,413,163
347,395,171
348,370,170
349,353,164
350,341,160
351,312,154
352,434,184
353,421,116
354,305,242
355,339,189
356,453,111
357,330,155
358,345,216
359,402,126
360,333,212
361,445,198
362,340,134
363,322,208
364,405,279
365,406,285
366,447,176
367,421,258
368,442,99
369,354,327
370,305,242
371,349,196
372,436,130
373,379,136
374,367,137
375,349,279
376,431,208
377,333,342
378,369,321
379,386,306
380,356,136
381,347,135
382,341,134
383,431,110
384,351,122
385,363,117
386,375,116
387,386,118
388,393,122
389,451,85
390,387,133
391,342,251
392,332,231
393,318,252
394,388,298
395,372,313
396,333,338
397,421,262
398,343,130
399,321,177
400,353,333
401,443,204
402,326,280
403,328,283
404,330,287
405,331,293
406,336,299
407,343,275
408,347,274
409,350,272
410,363,263
411,412,222
412,322,160
413,329,129
414,337,128
415,341,273
416,414,247
417,317,132
418,344,308
419,311,173
420,330,197
421,325,316
422,373,284
423,355,225
424,360,297
425,384,219
426,367,237
427,395,237
428,330,329
429,337,201
430,384,289
431,368,304
432,382,270
433,426,228
434,398,266
435,436,231
436,376,251
437,330,182
438,328,230
439,337,229
440,322,225
441,339,119
442,361,112
443,379,110
444,394,110
445,405,112
446,412,129
447,450,149
448,400,149
449,386,155
450,368,156
451,353,152
452,342,150
453,334,147
454,452,138
455,337,231
456,321,193
457,319,234
458,312,238
459,319,234
460,334,233
461,310,240
462,309,241
463,335,136
464,327,141
465,323,147
466,397,124
467,402,120
