,x,y
307,344,277
308,346,272
309,323,230
310,331,274
311,323,276
312,312,277
313,319,304
314,317,298
315,316,291
316,314,285
317,314,280
318,334,277
319,335,278
320,338,282
321,340,285
322,352,255
323,447,168
324,339,275
325,341,276
326,316,240
327,337,233
328,319,237
329,350,177
330,371,186
331,342,217
332,407,35
333,396,62
334,386,90
335,348,291
336,329,98
337,334,61
338,340,24
339,388,139
340,420,150
341,336,138
342,407,120
343,330,165
344,332,221
345,434,156
346,410,162
347,393,170
348,368,169
349,351,163
350,339,158
351,312,152
352,431,184
353,418,117
354,305,239
355,337,188
356,451,113
357,330,154
358,343,215
359,400,126
360,332,210
361,442,201
362,337,133
363,322,206
364,403,280
365,403,287
366,444,178
367,418,259
368,439,101
369,353,327
370,305,239
371,348,195
372,433,130
373,375,134
374,364,135
375,348,278
376,427,209
377,331,342
378,367,321
379,384,307
380,354,135
381,344,133
382,339,132
383,428,112
384,349,122
385,360,117
386,372,116
387,383,118
388,390,121
389,448,86
390,384,132
391,341,249
392,331,229
393,317,250
394,386,298
395,370,313
396,331,338
397,419,263
398,341,129
399,320,175
400,351,334
401,439,205
402,325,279
403,326,282
404,328,287
405,330,292
406,335,299
407,341,274
408,344,274
409,348,271
410,361,263
411,410,222
412,321,158
413,328,128
414,336,127
415,339,273
416,411,248
417,316,132
418,343,308
419,311,170
420,329,196
421,324,316
422,370,285
423,354,223
424,358,297
425,383,219
426,365,236
427,393,236
428,329,329
429,337,201
430,382,289
431,366,304
432,380,269
433,424,230
434,396,266
435,432,232
436,374,251
437,328,181
438,328,228
439,336,227
440,322,222
441,337,119
442,358,113
443,375,110
444,391,111
445,401,114
446,409,129
447,447,150
448,398,149
449,384,155
450,367,155
451,351,152
452,340,148
453,332,146
454,448,139
455,336,229
456,320,190
457,319,231
458,312,236
459,319,231
460,332,232
461,309,238
462,309,238
463,333,135
464,326,140
465,322,146
466,393,124
467,400,121
