,x,y
285,328,91
286,347,108
287,369,256
288,436,259
289,332,193
290,323,196
291,353,257
292,348,255
293,405,82
294,342,193
295,358,84
296,360,75
297,371,32
298,412,72
299,365,52
300,418,95
301,426,91
302,316,242
303,328,245
304,338,249
305,329,195
306,350,256
307,345,257
308,346,254
309,327,186
310,332,252
311,323,250
312,313,250
313,319,286
314,318,271
315,318,264
316,316,257
317,315,253
318,335,254
319,336,256
320,339,259
321,342,263
322,353,230
323,446,197
324,340,254
325,342,255
326,319,203
327,338,202
328,320,199
329,353,159
330,373,169
331,345,187
332,402,45
333,394,58
334,385,75
335,349,274
336,331,76
337,335,50
338,338,26
339,390,132
340,419,148
341,339,125
342,406,114
343,332,141
344,335,179
345,433,158
346,411,156
347,395,159
348,371,156
349,353,149
350,341,142
351,314,124
352,431,185
353,416,114
354,308,192
355,340,162
356,446,141
357,331,134
358,346,188
359,398,121
360,335,172
361,444,228
362,339,120
363,325,163
364,409,285
365,410,301
366,446,191
367,423,268
368,435,113
369,356,324
370,307,195
371,350,173
372,431,136
373,380,125
374,369,126
375,348,260
376,430,211
377,331,343
378,373,327
379,390,316
380,358,126
381,348,124
382,342,122
383,425,112
384,349,112
385,360,110
386,370,109
387,382,111
388,388,115
389,441,112
390,386,125
391,343,221
392,334,190
393,320,215
394,392,300
395,375,312
396,332,331
397,424,283
398,342,117
399,323,142
400,354,336
401,442,219
402,326,253
403,328,256
404,330,261
405,331,268
406,336,282
407,342,253
408,345,253
409,349,251
410,362,243
411,412,215
412,323,132
413,328,112
414,336,115
415,339,253
416,415,247
417,318,110
418,344,294
419,314,135
420,332,162
421,324,300
422,373,273
423,356,200
424,361,286
425,384,200
426,367,214
427,394,222
428,328,316
429,339,171
430,386,285
431,369,298
432,383,258
433,427,232
434,400,261
435,436,245
436,377,233
437,331,152
438,331,183
439,339,190
440,325,174
441,338,103
442,357,98
443,374,96
444,389,99
445,399,104
446,408,126
447,446,164
448,400,142
449,386,145
450,370,144
451,355,140
452,343,136
453,334,131
454,445,170
455,338,194
456,323,153
457,322,183
458,315,191
459,322,186
460,334,199
461,312,191
462,311,195
463,334,121
464,327,124
465,323,125
466,392,117
467,398,114
