,x,y
221,270,113
222,251,107
223,235,106
224,223,108
225,213,113
226,210,133
227,181,164
228,218,151
229,230,155
230,245,155
231,259,152
232,269,147
233,276,144
234,184,162
235,273,218
236,283,176
237,285,214
238,292,220
239,286,215
240,276,221
241,294,221
242,295,224
243,276,132
244,282,136
245,284,138
246,222,126
247,217,122
248,311,171
249,386,130
250,314,220
251,434,78
252,352,142
253,364,142
254,375,142
255,391,135
256,342,139
257,366,111
258,354,112
259,379,113
260,387,117
261,400,143
262,352,314
263,390,127
264,440,134
265,416,133
266,362,196
267,320,255
268,319,266
269,335,256
270,344,260
271,330,265
272,339,265
273,359,274
274,311,216
275,312,202
276,405,104
277,338,165
278,339,208
279,340,201
280,398,193
281,311,185
282,376,91
283,393,96
284,420,56
285,325,103
286,344,115
287,369,262
288,431,250
289,332,215
290,323,220
291,357,263
292,352,262
293,399,87
294,341,214
295,353,93
296,356,82
297,368,29
298,410,71
299,361,55
300,414,97
301,424,88
302,320,261
303,332,261
304,341,262
305,329,218
306,354,263
307,349,266
308,351,262
309,325,214
310,337,263
311,329,266
312,318,266
313,324,295
314,322,284
315,321,278
316,320,272
317,319,268
318,339,266
319,341,266
320,342,270
321,344,273
322,354,244
323,444,187
324,345,265
325,346,264
326,318,226
327,336,220
328,320,224
329,350,172
330,370,180
331,341,206
332,399,39
333,389,60
334,381,81
335,351,283
336,329,85
337,332,55
338,336,25
339,385,139
340,415,151
341,336,136
342,400,120
343,329,156
344,331,205
345,428,159
346,406,161
347,390,167
348,367,165
349,350,160
350,338,155
351,312,141
352,427,186
353,411,117
354,308,222
355,336,179
356,446,131
357,329,148
358,343,206
359,393,127
360,332,196
361,440,219
362,337,131
363,322,190
364,402,284
365,403,296
366,440,188
367,417,266
368,433,109
369,353,325
370,308,224
371,347,187
372,427,135
373,374,134
374,364,135
375,352,267
376,425,212
377,334,342
378,368,325
379,385,313
380,354,134
381,345,132
382,339,132
383,422,114
384,346,121
385,357,118
386,367,116
387,377,119
388,383,122
389,442,101
390,381,132
391,342,238
392,332,214
393,320,237
394,386,301
395,370,313
396,334,335
397,418,277
398,339,127
399,320,162
400,352,335
401,437,216
402,330,266
403,331,269
404,333,273
405,335,279
406,338,290
407,346,263
408,350,262
409,352,260
410,363,252
411,408,220
412,321,149
413,327,122
414,334,124
415,345,262
416,411,250
417,317,122
418,345,302
419,312,156
420,329,183
421,327,309
422,371,279
423,354,215
424,359,293
425,381,211
426,366,227
427,393,231
428,331,323
429,336,190
430,381,288
431,366,301
432,381,263
433,422,233
434,396,264
435,431,242
436,376,243
437,329,170
438,328,212
439,336,213
440,323,203
441,335,112
442,353,106
443,370,105
444,384,107
445,394,111
446,404,131
447,442,161
448,394,148
449,381,152
450,366,153
451,351,149
452,341,146
453,332,142
454,445,158
455,336,215
456,320,176
457,320,214
458,314,219
459,320,214
460,333,219
461,311,221
462,311,223
463,332,132
464,325,136
465,322,138
466,387,125
467,393,120
