,x,y
177,182,220
178,282,267
179,281,269
180,280,274
181,279,280
182,274,291
183,266,266
184,264,265
185,260,264
186,248,255
187,205,222
188,282,147
189,277,123
190,269,124
191,269,265
192,205,252
193,286,123
194,267,303
195,299,166
196,289,155
197,300,152
198,274,183
199,304,324
200,304,309
201,285,309
202,243,281
203,253,215
204,254,294
205,228,213
206,244,228
207,220,232
208,281,324
209,268,189
210,233,290
211,247,303
212,233,267
213,194,236
214,219,267
215,189,245
216,235,245
217,275,169
218,274,210
219,268,212
220,279,201
221,267,113
222,249,107
223,233,106
224,220,109
225,211,113
226,205,133
227,175,163
228,213,151
229,226,154
230,241,154
231,254,151
232,266,146
233,273,141
234,177,163
235,268,215
236,281,174
237,282,211
238,289,216
239,283,213
240,272,218
241,291,218
242,292,221
243,272,132
244,279,135
245,281,138
246,219,126
247,213,122
248,310,168
249,383,131
250,312,217
251,431,81
252,350,142
253,361,143
254,372,143
255,388,137
256,340,139
257,365,114
258,354,115
259,376,116
260,384,120
261,398,145
262,345,315
263,388,130
264,437,137
265,413,136
266,360,198
267,317,253
268,315,264
269,331,255
270,341,259
271,326,264
272,334,264
273,356,276
274,309,214
275,311,200
276,403,109
277,335,164
278,338,207
279,339,199
280,394,194
281,311,183
282,374,95
283,391,100
284,418,59
285,323,104
286,342,117
287,364,263
288,426,255
289,329,214
290,320,218
291,351,264
292,347,263
293,398,91
294,338,212
295,351,96
296,354,86
297,369,30
298,408,74
299,360,56
300,412,102
301,421,93
302,316,260
303,328,261
304,337,262
305,327,216
306,349,264
307,344,267
308,346,263
309,323,211
310,332,263
311,324,264
312,313,265
313,319,296
314,317,283
315,317,276
316,316,271
317,314,267
318,334,265
319,336,267
320,338,269
321,340,273
322,350,244
323,438,192
324,340,264
325,342,265
326,316,224
327,335,220
328,318,222
329,348,172
330,367,181
331,341,205
332,398,41
333,388,62
334,379,85
335,346,283
336,327,87
337,332,56
338,337,25
339,382,141
340,412,154
341,335,136
342,398,124
343,327,156
344,330,203
345,426,162
346,403,162
347,388,168
348,365,166
349,349,161
350,336,154
351,311,139
352,423,189
353,410,121
354,306,219
355,335,177
356,441,135
357,327,147
358,342,205
359,391,130
360,330,194
361,434,223
362,335,131
363,320,187
364,396,287
365,396,300
366,435,192
367,411,269
368,430,112
369,349,328
370,305,221
371,345,187
372,424,139
373,371,135
374,361,136
375,347,269
376,420,215
377,328,343
378,363,328
379,379,316
380,351,135
381,343,133
382,338,132
383,418,117
384,345,124
385,354,121
386,364,120
387,374,122
388,380,125
389,439,105
390,378,133
391,340,237
392,329,212
393,318,235
394,380,304
395,365,316
396,328,336
397,412,281
398,338,128
399,319,161
400,346,336
401,432,219
402,325,266
403,327,268
404,328,274
405,330,280
406,334,290
407,342,264
408,344,263
409,348,261
410,359,253
411,404,222
412,319,147
413,325,123
414,333,124
415,340,262
416,406,252
417,314,123
418,340,303
419,311,154
420,327,182
421,322,309
422,366,281
423,351,215
424,355,294
425,378,211
426,362,227
427,388,231
428,326,324
429,335,188
430,377,290
431,361,304
432,376,265
433,418,237
434,391,266
435,426,245
436,372,243
437,327,169
438,327,209
439,335,212
440,321,201
441,334,114
442,352,109
443,368,108
444,382,109
445,392,115
446,401,133
447,438,163
448,391,150
449,379,154
450,364,154
451,349,151
452,337,147
453,330,142
454,440,163
455,334,215
456,319,174
457,318,211
458,312,216
459,318,213
460,331,217
461,310,218
462,309,221
463,331,132
464,324,135
465,320,138
466,384,127
467,390,124
