,x,y
169,226,295
170,244,310
171,287,331
172,196,273
173,264,116
174,286,147
175,317,334
176,265,334
177,174,213
178,291,252
179,289,254
180,287,260
181,287,267
182,281,279
183,271,253
184,268,252
185,264,250
186,250,243
187,200,213
188,286,134
189,278,111
190,270,113
191,274,251
192,199,243
193,289,109
194,273,294
195,307,149
196,295,140
197,306,136
198,279,168
199,317,318
200,316,301
201,295,300
202,242,271
203,255,203
204,256,284
205,228,201
206,244,216
207,217,221
208,290,317
209,271,175
210,230,280
211,248,295
212,231,255
213,187,228
214,215,257
215,181,237
216,235,232
217,279,156
218,281,194
219,273,197
220,286,185
221,267,100
222,247,94
223,229,93
224,214,96
225,205,102
226,199,124
227,166,159
228,209,141
229,222,145
230,239,143
231,254,140
232,266,135
233,274,131
234,166,159
235,274,200
236,287,158
237,290,194
238,297,200
239,290,196
240,278,204
241,300,201
242,302,204
243,272,120
244,280,124
245,285,125
246,213,116
247,206,113
248,319,152
249,393,119
250,322,201
251,431,75
252,358,130
253,370,131
254,382,130
255,398,124
256,347,126
257,374,98
258,360,100
259,386,100
260,394,105
261,407,132
262,364,304
263,398,116
264,440,126
265,419,124
266,370,181
267,329,236
268,328,248
269,345,237
270,355,242
271,339,247
272,347,248
273,372,260
274,321,196
275,322,182
276,411,92
277,344,150
278,349,189
279,350,182
280,405,179
281,320,166
282,384,78
283,400,83
284,419,55
285,330,89
286,349,103
287,380,247
288,433,241
289,341,197
290,331,202
291,367,248
292,361,247
293,405,75
294,350,195
295,360,79
296,363,69
297,370,28
298,412,65
299,366,49
300,417,87
301,425,83
302,328,243
303,342,244
304,352,245
305,337,200
306,364,248
307,359,251
308,360,247
309,334,194
310,344,247
311,336,248
312,326,250
313,332,283
314,332,269
315,330,261
316,329,254
317,328,251
318,348,249
319,350,250
320,352,253
321,355,258
322,365,227
323,441,180
324,353,248
325,356,249
326,328,208
327,346,203
328,329,205
329,356,157
330,376,164
331,352,189
332,400,39
333,394,53
334,387,69
335,362,269
336,334,73
337,336,50
338,338,25
339,392,128
340,418,140
341,341,124
342,407,108
343,335,142
344,342,186
345,432,148
346,411,148
347,396,154
348,374,151
349,356,147
350,343,141
351,319,126
352,432,173
353,416,107
354,317,202
355,344,163
356,441,126
357,335,135
358,352,189
359,401,116
360,341,177
361,439,210
362,341,119
363,331,170
364,414,272
365,412,287
366,441,177
367,426,254
368,432,102
369,368,318
370,316,205
371,355,172
372,429,125
373,381,123
374,370,124
375,362,253
376,431,198
377,345,340
378,382,318
379,397,306
380,360,123
381,350,121
382,344,120
383,424,104
384,352,111
385,361,108
386,373,107
387,384,108
388,391,112
389,438,98
390,388,122
391,353,221
392,341,196
393,329,219
394,400,290
395,384,305
396,345,330
397,425,267
398,344,116
399,328,147
400,366,331
401,441,205
402,339,250
403,341,253
404,343,257
405,345,264
406,350,277
407,355,248
408,360,246
409,363,245
410,375,237
411,417,205
412,327,133
413,331,110
414,339,112
415,352,246
416,420,236
417,321,109
418,356,290
419,319,140
420,336,166
421,337,298
422,384,265
423,364,198
424,372,279
425,391,196
426,376,211
427,401,215
428,343,315
429,344,172
430,395,276
431,380,290
432,392,249
433,429,220
434,408,251
435,435,230
436,386,227
437,335,155
438,337,192
439,345,194
440,333,183
441,341,99
442,360,91
443,377,91
444,392,93
445,401,100
446,409,120
447,441,151
448,400,137
449,388,140
450,372,140
451,356,138
452,345,133
453,336,130
454,441,153
455,345,197
456,328,157
457,329,193
458,323,199
459,329,195
460,343,202
461,321,201
462,320,204
463,336,120
464,330,123
465,327,125
466,395,114
467,400,109
