,x,y
403,325,262
404,326,267
405,327,274
406,331,286
407,338,259
408,342,258
409,345,257
410,357,248
411,399,220
412,320,142
413,325,119
414,331,122
415,336,257
416,399,250
417,315,117
418,337,300
419,312,148
420,327,176
421,320,306
422,363,276
423,350,210
424,351,290
425,376,208
426,361,223
427,385,228
428,324,321
429,334,184
430,372,287
431,358,301
432,371,261
433,409,235
434,385,263
435,413,244
436,369,239
437,327,164
438,328,202
439,335,205
440,324,193
441,334,109
442,352,103
443,369,101
444,382,104
445,391,110
446,397,131
447,425,165
448,388,148
449,377,151
450,363,152
451,348,148
452,337,144
453,329,140
454,423,167
455,334,208
456,320,167
457,320,202
458,314,208
459,320,204
460,331,212
461,312,210
462,310,212
463,329,129
464,323,132
465,320,133
466,384,124
467,388,121
