,x,y
391,342,241
392,331,212
393,316,236
394,381,305
395,364,316
396,325,336
397,410,286
398,339,130
399,320,161
400,344,336
401,433,225
402,323,274
403,325,278
404,327,283
405,329,289
406,332,297
407,342,273
408,346,272
409,349,270
410,361,259
411,407,226
412,320,148
413,326,123
414,334,127
415,338,271
416,407,256
417,316,121
418,339,307
419,311,153
420,330,182
421,319,313
422,368,286
423,354,218
424,355,298
425,381,215
426,365,231
427,391,236
428,323,326
429,337,189
430,378,293
431,361,306
432,378,271
433,419,241
434,393,271
435,424,251
436,374,248
437,328,170
438,328,207
439,337,211
440,323,197
441,337,112
442,358,105
443,376,104
444,391,106
445,400,112
446,407,136
447,440,170
448,398,153
449,386,157
450,369,158
451,353,155
452,340,150
453,332,145
454,439,171
455,337,214
456,320,172
457,319,207
458,311,213
459,319,209
460,333,219
461,309,214
462,308,217
463,332,135
464,325,137
465,320,139
466,391,129
467,399,124
