,x,y
458,310,222
459,316,218
460,329,224
461,308,224
462,306,226
463,330,136
464,323,139
465,319,142
466,386,130
467,392,126
