,x,y
222,246,94
223,230,93
224,217,97
225,208,103
226,203,126
227,171,157
228,213,144
229,224,147
230,239,147
231,254,145
232,265,140
233,272,136
234,173,156
235,269,210
236,282,169
237,284,207
238,290,213
239,284,209
240,272,214
241,292,214
242,293,216
243,272,126
244,278,129
245,282,131
246,216,120
247,210,115
248,311,163
249,382,125
250,313,213
251,420,77
252,348,136
253,360,136
254,371,136
255,385,129
256,339,133
257,365,101
258,352,103
259,376,104
260,384,109
261,394,138
262,343,311
263,386,121
264,426,129
265,407,128
266,358,191
267,315,246
268,313,259
269,329,249
270,337,253
271,323,259
272,330,259
273,351,270
274,313,209
275,314,195
276,401,94
277,335,158
278,339,202
279,339,194
280,390,187
281,313,178
282,378,77
283,392,84
284,411,56
285,327,87
286,341,108
287,359,257
288,411,242
289,331,209
290,321,213
291,346,260
292,341,259
293,398,75
294,339,207
295,357,77
296,359,67
297,367,29
298,405,66
299,362,49
300,407,88
301,414,84
302,315,254
303,326,255
304,334,256
305,328,211
306,344,260
307,339,263
308,339,259
309,324,207
310,328,258
311,321,259
312,312,260
313,316,296
314,316,285
315,315,278
316,314,271
317,313,266
318,330,263
319,332,264
320,335,268
321,337,272
322,348,238
323,422,181
324,334,261
325,337,262
326,317,219
327,335,215
328,319,217
329,347,166
330,365,174
331,341,200
332,394,39
333,389,53
334,382,68
335,343,279
336,331,71
337,333,50
338,337,25
339,380,134
340,406,147
341,333,130
342,395,112
343,327,150
344,332,198
345,417,154
346,398,156
347,384,161
348,363,159
349,347,154
350,335,148
351,312,133
352,414,180
353,404,110
354,309,215
355,334,172
356,427,127
357,326,141
358,341,200
359,389,122
360,332,189
361,420,211
362,333,124
363,322,182
364,390,276
365,388,289
366,424,181
367,403,258
368,420,105
369,346,322
370,307,217
371,344,181
372,416,130
373,370,129
374,360,130
375,343,265
376,411,205
377,326,341
378,359,320
379,373,307
380,350,130
381,341,128
382,336,126
383,412,106
384,343,116
385,353,112
386,363,111
387,374,114
388,379,117
389,426,99
390,377,127
391,339,232
392,331,208
393,317,230
394,376,294
395,361,308
396,326,333
397,400,268
398,337,121
399,320,155
400,344,333
401,420,209
402,322,264
403,324,268
404,326,273
405,328,280
406,331,289
407,336,259
408,340,258
409,344,256
410,355,247
411,397,213
412,320,141
413,324,115
414,331,117
415,333,257
416,398,242
417,315,113
418,337,298
419,312,149
420,328,176
421,320,307
422,363,273
423,350,209
424,351,287
425,374,204
426,359,220
427,383,224
428,324,321
429,335,183
430,372,281
431,358,296
432,371,257
433,408,226
434,385,257
435,414,234
436,367,235
437,327,164
438,328,205
439,335,206
440,324,197
441,335,101
442,354,94
443,370,93
444,383,96
445,391,102
446,396,125
447,427,154
448,388,143
449,376,147
450,361,147
451,348,145
452,337,140
453,329,136
454,424,153
455,335,209
456,320,168
457,321,206
458,314,213
459,320,208
460,331,213
461,312,214
462,311,216
463,329,126
464,323,128
465,320,131
466,383,119
467,388,115
