,x,y
286,342,120
287,363,264
288,431,263
289,327,214
290,317,217
291,351,262
292,346,262
293,397,90
294,335,211
295,350,97
296,352,86
297,366,30
298,406,75
299,357,57
300,411,103
301,421,94
302,313,257
303,326,259
304,336,260
305,324,216
306,348,262
307,342,263
308,346,261
309,319,209
310,333,261
311,323,261
312,312,261
313,316,291
314,314,277
315,313,270
316,313,265
317,313,261
318,334,261
319,334,262
320,335,265
321,337,269
322,348,243
323,444,199
324,339,261
325,340,262
326,313,222
327,333,218
328,314,219
329,348,174
330,366,182
331,337,204
332,397,43
333,386,62
334,377,85
335,344,282
336,326,88
337,330,56
338,335,25
339,382,143
340,412,156
341,334,139
342,398,125
343,326,157
344,326,201
345,425,165
346,402,165
347,387,170
348,364,168
349,348,163
350,335,156
351,310,140
352,424,192
353,408,123
354,303,217
355,333,178
356,444,141
357,327,150
358,339,204
359,391,133
360,328,193
361,440,231
362,334,134
363,317,185
364,399,291
365,400,305
366,440,196
367,416,275
368,430,116
369,346,328
370,302,219
371,344,188
372,423,141
373,371,137
374,361,138
375,345,266
376,423,218
377,327,343
378,362,331
379,379,321
380,352,138
381,343,136
382,337,135
383,418,119
384,344,127
385,354,124
386,363,123
387,373,126
388,379,128
389,441,109
390,377,135
391,337,236
392,327,212
393,315,233
394,380,306
395,364,318
396,326,335
397,417,288
398,338,131
399,317,160
400,345,339
401,436,225
402,324,261
403,324,264
404,325,268
405,327,274
406,331,287
407,341,262
408,345,261
409,348,261
410,358,252
411,405,225
412,318,148
413,325,126
414,333,128
415,340,261
416,408,256
417,314,125
418,338,301
419,309,154
420,325,181
421,320,306
422,366,282
423,350,215
424,353,293
425,377,213
426,360,227
427,389,234
428,324,323
429,333,189
430,376,291
431,360,304
432,376,266
433,421,240
434,391,269
435,429,252
436,371,243
437,325,170
438,323,208
439,332,210
440,316,198
441,333,116
442,352,110
443,367,109
444,380,110
445,391,116
446,399,135
447,441,169
448,392,153
449,379,155
450,363,155
451,350,153
452,338,149
453,330,145
454,444,170
455,332,213
456,316,173
457,314,208
458,309,214
459,314,210
460,329,217
461,307,216
462,307,218
463,330,135
464,323,138
465,319,139
466,383,130
467,389,127
