,x,y
228,214,141
229,230,145
230,247,144
231,261,140
232,271,136
233,279,134
234,168,146
235,289,208
236,303,170
237,313,207
238,320,212
239,312,208
240,294,213
241,324,213
242,324,215
243,274,123
244,284,127
245,290,132
246,213,118
247,204,111
248,336,164
249,395,122
250,350,211
251,418,64
252,363,130
253,373,131
254,385,131
255,399,124
256,354,127
257,380,103
258,367,105
259,391,104
260,398,107
261,408,130
262,391,303
263,400,119
264,430,115
265,418,120
266,387,182
267,358,239
268,356,255
269,374,243
270,383,248
271,367,254
272,374,255
273,398,266
274,347,208
275,346,195
276,410,97
277,358,153
278,376,195
279,375,188
280,416,176
281,342,180
282,386,89
283,400,91
284,408,48
285,337,101
286,357,107
287,403,255
288,439,224
289,368,203
290,358,209
291,392,260
292,384,261
293,402,83
294,377,199
295,365,92
296,366,82
297,367,28
298,406,65
299,365,55
300,413,89
301,416,77
302,358,247
303,372,249
304,379,252
305,365,206
306,388,261
307,385,265
308,383,260
309,362,204
310,370,255
311,364,255
312,354,256
313,363,294
314,364,287
315,363,280
316,359,273
317,356,268
318,373,265
319,376,266
320,381,269
321,385,273
322,389,232
323,434,161
324,377,262
325,381,264
326,354,216
327,373,208
328,356,212
329,371,159
330,388,165
331,377,192
332,392,35
333,390,56
334,388,80
335,390,276
336,339,86
337,337,55
338,336,25
339,394,128
340,420,136
341,348,125
342,406,110
343,349,148
344,368,195
345,431,142
346,415,145
347,403,152
348,383,151
349,366,147
350,355,143
351,329,136
352,437,166
353,414,105
354,344,213
355,362,167
356,427,108
357,345,139
358,376,191
359,402,117
360,366,185
361,439,190
362,349,122
363,354,180
364,430,265
365,430,278
366,443,165
367,438,245
368,422,93
369,397,317
370,342,215
371,373,174
372,425,119
373,383,124
374,373,125
375,389,265
376,439,190
377,378,339
378,409,314
379,420,299
380,364,124
381,355,122
382,350,122
383,419,102
384,359,117
385,368,115
386,379,115
387,389,115
388,395,116
389,422,82
390,390,124
391,381,225
392,368,202
393,356,224
394,421,285
395,410,301
396,377,330
397,435,255
398,352,119
399,343,155
400,396,328
401,445,191
402,365,266
403,370,269
404,373,274
405,376,281
406,378,286
407,381,258
408,384,256
409,388,253
410,397,242
411,427,200
412,338,142
413,338,116
414,345,115
415,376,257
416,432,229
417,329,119
418,384,294
419,334,151
420,357,173
421,367,304
422,408,267
423,386,199
424,398,282
425,405,195
426,395,212
427,415,214
428,373,316
429,367,177
430,416,274
431,405,290
432,413,251
433,439,211
434,425,248
435,443,218
436,404,229
437,353,161
438,365,200
439,373,201
440,358,195
441,347,106
442,366,100
443,383,97
444,395,98
445,402,103
446,409,119
447,438,139
448,404,135
449,393,140
450,378,141
451,364,137
452,353,134
453,345,133
454,430,134
455,373,203
456,347,168
457,356,204
458,350,210
459,356,205
460,370,207
461,348,212
462,346,213
463,345,123
464,338,127
465,336,132
466,398,118
467,402,111
