,x,y
308,350,252
309,325,204
310,335,252
311,325,252
312,314,253
313,319,287
314,317,273
315,317,265
316,316,260
317,315,256
318,336,255
319,338,256
320,340,259
321,343,263
322,355,234
323,444,187
324,343,254
325,345,255
326,317,215
327,337,211
328,319,213
329,351,163
330,371,171
331,344,196
332,403,42
333,394,61
334,385,83
335,350,274
336,328,87
337,334,54
338,339,26
339,388,133
340,418,147
341,336,129
342,404,118
343,328,149
344,332,195
345,432,155
346,409,155
347,392,159
348,369,158
349,351,152
350,338,147
351,311,133
352,430,181
353,415,116
354,306,211
355,336,170
356,447,131
357,328,140
358,345,196
359,398,124
360,332,185
361,441,218
362,337,124
363,322,179
364,406,279
365,406,294
366,443,185
367,421,262
368,436,109
369,354,324
370,306,213
371,348,178
372,430,133
373,376,128
374,365,129
375,350,258
376,428,207
377,330,342
378,370,324
379,387,312
380,355,127
381,345,125
382,340,125
383,425,113
384,347,118
385,358,115
386,369,114
387,379,117
388,386,119
389,444,103
390,384,126
391,343,227
392,332,204
393,318,226
394,388,297
395,373,311
396,330,332
397,420,275
398,340,121
399,320,154
400,351,335
401,440,213
402,327,255
403,328,258
404,329,262
405,332,268
406,336,282
407,346,253
408,349,252
409,352,251
410,365,243
411,411,214
412,320,140
413,326,118
414,334,119
415,343,252
416,414,244
417,315,118
418,343,295
419,312,147
420,329,174
421,323,302
422,373,272
423,355,206
424,359,286
425,385,203
426,368,218
427,396,223
428,328,319
429,337,180
430,385,282
431,367,297
432,384,256
433,426,228
434,400,258
435,433,239
436,378,234
437,328,162
438,329,201
439,337,204
440,323,193
441,336,110
442,356,105
443,373,104
444,388,106
445,400,110
446,407,127
447,444,159
448,397,143
449,385,146
450,367,146
451,351,143
452,340,139
453,331,135
454,445,159
455,337,206
456,320,166
457,319,204
458,313,208
459,320,205
460,333,208
461,310,210
462,310,212
463,332,125
464,325,129
465,321,132
466,391,121
467,396,119
