,x,y
313,310,293
314,308,282
315,308,274
316,308,267
317,307,262
318,324,261
319,325,262
320,328,266
321,331,270
322,342,238
323,422,182
324,329,260
325,331,262
326,311,217
327,329,212
328,313,214
329,343,165
330,362,174
331,337,198
332,394,42
333,385,62
334,377,87
335,336,279
336,326,92
337,331,57
338,336,26
339,379,134
340,404,147
341,331,129
342,394,118
343,325,151
344,328,197
345,416,155
346,395,157
347,381,162
348,359,160
349,344,154
350,332,148
351,311,135
352,412,181
353,404,117
354,303,212
355,331,171
356,427,128
357,324,142
358,338,198
359,387,123
360,328,188
361,418,212
362,332,124
363,318,181
364,385,278
365,385,289
366,422,182
367,399,259
368,419,107
369,341,324
370,301,214
371,341,181
372,416,132
373,368,127
374,358,128
375,337,266
376,409,206
377,320,342
378,355,322
379,369,309
380,348,127
381,340,125
382,335,125
383,412,114
384,342,117
385,352,114
386,362,114
387,372,115
388,378,118
389,426,100
390,375,126
391,333,231
392,327,205
393,312,228
394,372,296
395,358,310
396,321,334
397,398,270
398,335,121
399,317,155
400,339,333
401,417,209
402,316,262
403,318,265
404,320,270
405,321,277
406,325,288
407,331,259
408,334,259
409,338,257
410,350,248
411,393,215
412,317,142
413,323,120
414,331,120
415,328,258
416,394,244
417,313,120
418,332,299
419,309,150
420,325,176
421,314,306
422,358,276
423,346,208
424,346,289
425,371,206
426,355,221
427,379,225
428,319,321
429,331,182
430,368,284
431,354,298
432,367,260
433,405,228
434,381,259
435,411,235
436,363,238
437,325,164
438,324,202
439,331,205
440,319,195
441,331,113
442,349,109
443,366,108
444,379,108
445,389,110
446,395,127
447,426,157
448,385,143
449,373,147
450,358,147
451,344,143
452,335,139
453,327,136
454,425,155
455,331,208
456,318,168
457,316,203
458,308,209
459,315,205
460,326,211
461,306,211
462,305,212
463,328,126
464,321,130
465,318,133
466,382,120
467,387,118
