,x,y
303,332,257
304,342,256
305,329,211
306,356,257
307,350,260
308,351,256
309,324,205
310,337,259
311,327,260
312,316,262
313,320,294
314,320,281
315,319,274
316,317,267
317,317,262
318,338,260
319,340,261
320,343,264
321,345,269
322,355,238
323,425,190
324,345,258
325,347,259
326,318,219
327,337,215
328,320,216
329,348,167
330,367,175
331,342,199
332,391,42
333,385,59
334,378,77
335,350,279
336,328,79
337,331,53
338,335,26
339,380,137
340,407,150
341,332,133
342,394,118
343,327,152
344,332,196
345,419,159
346,399,159
347,386,164
348,364,161
349,348,156
350,335,151
351,311,134
352,418,185
353,404,116
354,309,213
355,335,174
356,427,134
357,327,144
358,343,199
359,389,126
360,332,188
361,423,221
362,333,128
363,322,181
364,395,283
365,392,297
366,427,188
367,408,265
368,420,110
369,349,326
370,307,215
371,346,182
372,416,135
373,369,131
374,360,133
375,353,262
376,417,210
377,328,343
378,361,325
379,376,314
380,350,131
381,341,129
382,335,129
383,412,113
384,343,119
385,353,116
386,363,115
387,373,117
388,379,121
389,425,105
390,376,130
391,343,232
392,332,206
393,320,231
394,379,300
395,364,313
396,328,336
397,405,278
398,336,124
399,320,156
400,346,336
401,425,216
402,328,261
403,330,264
404,332,269
405,333,276
406,337,288
407,348,257
408,351,256
409,354,254
410,364,246
411,404,217
412,319,142
413,323,118
414,331,121
415,345,256
416,405,247
417,314,117
418,342,300
419,312,149
420,328,177
421,323,308
422,369,275
423,353,210
424,357,290
425,380,207
426,365,222
427,390,227
428,327,323
429,335,183
430,378,285
431,363,300
432,379,259
433,415,231
434,391,261
435,419,242
436,375,237
437,327,165
438,328,203
439,337,205
440,323,195
441,333,108
442,351,101
443,368,101
444,381,103
445,390,109
446,396,129
447,428,162
448,389,146
449,378,150
450,362,149
451,348,146
452,337,143
453,328,139
454,427,162
455,337,209
456,320,168
457,320,204
458,314,210
459,320,206
460,333,213
461,312,211
462,311,214
463,328,129
464,322,131
465,319,134
466,382,123
467,388,119
