,x,y
264,426,135
265,407,132
266,361,191
267,320,247
268,319,260
269,336,249
270,347,251
271,331,259
272,340,258
273,362,268
274,314,205
275,314,191
276,400,100
277,336,159
278,342,199
279,342,192
280,394,188
281,314,175
282,374,85
283,389,90
284,409,60
285,324,94
286,342,113
287,371,255
288,417,252
289,333,206
290,324,211
291,360,255
292,355,255
293,395,82
294,342,205
295,353,85
296,355,75
297,364,31
298,402,70
299,358,52
300,406,95
301,414,88
302,320,255
303,333,255
304,344,255
305,330,209
306,357,255
307,351,258
308,353,255
309,326,203
310,338,257
311,329,259
312,318,261
313,322,293
314,321,279
315,321,271
316,320,265
317,318,260
318,340,258
319,342,260
320,344,263
321,347,267
322,356,237
323,426,191
324,346,257
325,348,257
326,320,217
327,338,213
328,321,215
329,348,166
330,368,174
331,344,197
332,391,41
333,385,58
334,378,75
335,351,278
336,328,78
337,331,52
338,335,25
339,381,137
340,407,149
341,334,131
342,395,117
343,328,150
344,334,195
345,419,158
346,400,158
347,386,162
348,365,161
349,348,155
350,336,149
351,313,133
352,418,184
353,404,115
354,309,211
355,336,172
356,428,135
357,327,142
358,345,198
359,389,126
360,333,186
361,424,221
362,334,126
363,324,179
364,397,282
365,394,296
366,427,188
367,410,265
368,420,110
369,351,326
370,308,214
371,347,181
372,417,134
373,371,131
374,361,132
375,354,261
376,418,209
377,330,343
378,364,326
379,378,314
380,351,131
381,342,129
382,336,128
383,412,112
384,344,120
385,354,117
386,364,117
387,373,118
388,380,121
389,425,105
390,377,129
391,345,231
392,333,205
393,321,229
394,381,299
395,367,313
396,332,335
397,406,278
398,337,123
399,321,155
400,348,335
401,426,216
402,330,259
403,332,262
404,334,267
405,335,274
406,339,286
407,349,256
408,352,255
409,356,253
410,366,246
411,404,216
412,320,141
413,325,117
414,332,120
415,347,255
416,406,247
417,315,116
418,344,299
419,312,147
420,330,175
421,326,306
422,370,274
423,354,208
424,358,288
425,380,205
426,366,220
427,391,225
428,330,322
429,337,182
430,379,284
431,364,300
432,380,258
433,415,231
434,393,260
435,420,241
436,376,235
437,329,163
438,330,200
439,338,203
440,324,192
441,334,107
442,352,100
443,368,100
444,381,102
445,391,108
446,397,129
447,428,161
448,389,145
449,377,149
450,362,149
451,348,146
452,337,141
453,330,137
454,427,163
455,338,206
456,321,166
457,322,202
458,315,208
459,322,204
460,335,211
461,313,210
462,312,213
463,330,127
464,324,130
465,321,132
466,383,123
467,388,119
