,x,y
350,328,146
351,310,132
352,400,180
353,390,118
354,309,201
355,331,166
356,403,135
357,321,140
358,339,188
359,376,127
360,332,178
361,397,218
362,326,126
363,323,172
364,374,275
365,369,291
366,405,186
367,386,259
368,401,112
369,335,321
370,307,204
371,341,174
372,398,135
373,359,130
374,350,131
375,342,250
376,399,204
377,315,341
378,344,321
379,357,309
380,341,130
381,332,128
382,328,127
383,396,116
384,335,122
385,344,121
386,353,120
387,362,121
388,367,124
389,404,107
390,365,129
391,338,219
392,331,195
393,316,217
394,362,293
395,349,307
396,317,331
397,380,273
398,329,124
399,318,150
400,332,333
401,401,213
402,321,252
403,323,256
404,324,260
405,325,267
406,326,279
407,337,244
408,341,242
409,344,240
410,353,233
411,388,209
412,316,138
413,319,119
414,325,121
415,334,243
416,386,240
417,311,119
418,330,291
419,310,144
420,326,168
421,313,300
422,354,264
423,347,199
424,342,279
425,368,198
426,355,211
427,376,217
428,316,317
429,333,174
430,360,276
431,348,292
432,364,247
433,394,225
434,374,252
435,396,236
436,362,225
437,324,158
438,329,191
439,335,193
440,324,184
441,328,112
442,345,108
443,360,106
444,372,108
445,380,112
446,383,129
447,406,160
448,375,144
449,365,147
450,351,146
451,339,144
452,328,140
453,322,136
454,401,163
455,335,196
456,319,161
457,321,193
458,314,199
459,321,195
460,331,200
461,312,201
462,310,203
463,323,128
464,317,129
465,316,131
466,371,125
467,376,121
