,x,y
235,269,207
236,282,166
237,283,201
238,289,207
239,283,203
240,272,211
241,291,209
242,293,211
243,274,129
244,280,131
245,283,133
246,222,123
247,216,119
248,309,159
249,384,128
250,312,209
251,429,83
252,351,139
253,362,140
254,373,140
255,389,133
256,342,136
257,366,110
258,354,111
259,377,112
260,385,115
261,398,141
262,348,311
263,388,125
264,435,138
265,412,133
266,360,190
267,318,244
268,317,255
269,333,246
270,343,250
271,328,254
272,337,254
273,358,267
274,310,203
275,310,190
276,403,102
277,336,158
278,338,198
279,339,191
280,395,189
281,310,173
282,376,89
283,392,93
284,416,60
285,325,98
286,343,114
287,368,256
288,428,256
289,330,205
290,321,209
291,355,255
292,351,254
293,400,85
294,340,203
295,354,90
296,356,79
297,368,31
298,408,72
299,361,53
300,411,97
301,420,91
302,317,251
303,330,252
304,340,252
305,328,207
306,353,254
307,347,257
308,350,254
309,323,201
310,336,254
311,327,254
312,316,256
313,320,287
314,319,273
315,319,265
316,317,260
317,317,257
318,337,255
319,338,256
320,340,259
321,342,263
322,353,235
323,438,194
324,343,255
325,345,255
326,317,216
327,336,211
328,319,213
329,349,166
330,368,174
331,342,196
332,398,42
333,389,59
334,380,78
335,348,274
336,328,82
337,332,53
338,336,25
339,383,138
340,411,151
341,334,132
342,399,119
343,328,151
344,330,194
345,424,160
346,403,158
347,387,162
348,366,161
349,349,155
350,337,149
351,312,134
352,423,186
353,409,117
354,306,210
355,335,171
356,439,138
357,327,143
358,343,197
359,392,126
360,330,185
361,436,225
362,336,128
363,321,177
364,401,284
365,401,301
366,436,191
367,416,267
368,428,111
369,351,325
370,306,213
371,346,180
372,422,136
373,373,132
374,363,133
375,350,258
376,422,211
377,330,343
378,366,327
379,383,316
380,353,132
381,343,130
382,338,129
383,417,114
384,346,119
385,355,117
386,365,117
387,375,118
388,382,121
389,436,108
390,379,130
391,342,229
392,330,203
393,319,226
394,385,301
395,368,313
396,330,333
397,415,281
398,338,125
399,319,153
400,349,337
401,433,219
402,328,256
403,329,258
404,330,262
405,332,269
406,336,282
407,345,255
408,349,254
409,352,252
410,362,244
411,406,217
412,319,141
413,325,119
414,334,121
415,343,253
416,409,248
417,315,118
418,342,296
419,311,147
420,328,174
421,323,302
422,370,274
423,353,207
424,356,287
425,379,205
426,364,219
427,391,226
428,328,319
429,335,181
430,380,285
431,364,299
432,379,258
433,420,233
434,394,261
435,428,244
436,374,235
437,327,162
438,327,199
439,336,202
440,321,191
441,335,110
442,353,104
443,370,102
444,383,104
445,393,110
446,400,130
447,437,164
448,392,146
449,380,150
450,364,149
451,350,147
452,338,142
453,330,138
454,439,166
455,336,205
456,319,166
457,318,201
458,312,207
459,319,203
460,332,209
461,310,208
462,310,211
463,331,129
464,324,131
465,321,133
466,385,123
467,391,120
