,x,y
298,422,70
299,362,51
300,426,95
301,442,90
302,301,248
303,318,251
304,332,254
305,313,204
306,353,260
307,345,263
308,349,260
309,304,195
310,329,257
311,316,257
312,302,257
313,310,297
314,305,285
315,304,276
316,302,268
317,302,264
318,330,262
319,332,264
320,335,268
321,338,272
322,347,236
323,477,200
324,339,262
325,341,262
326,299,211
327,325,209
328,302,208
329,349,167
330,370,176
331,331,195
332,411,42
333,396,57
334,383,73
335,346,283
336,324,77
337,329,51
338,338,25
339,395,139
340,427,154
341,338,132
342,413,117
343,324,151
344,313,187
345,445,163
346,416,162
347,396,165
348,370,162
349,351,156
350,337,151
351,302,132
352,443,190
353,424,117
354,283,201
355,329,171
356,477,142
357,327,143
358,335,197
359,407,126
360,317,181
361,471,231
362,338,127
363,303,173
364,413,291
365,418,307
366,465,196
367,435,275
368,453,114
369,347,329
370,285,204
371,343,181
372,443,139
373,381,134
374,368,134
375,349,266
376,442,216
377,323,344
378,370,332
379,391,322
380,357,133
381,348,130
382,342,129
383,436,115
384,349,120
385,360,115
386,371,115
387,384,117
388,392,121
389,471,110
390,389,132
391,332,229
392,315,198
393,302,223
394,391,307
395,371,318
396,321,336
397,441,289
398,341,124
399,309,151
400,347,339
401,462,224
402,317,263
403,318,266
404,321,273
405,323,279
406,329,291
407,342,259
408,346,257
409,349,254
410,360,247
411,418,221
412,313,140
413,326,118
414,335,119
415,340,257
416,424,254
417,311,115
418,338,303
419,297,145
420,317,171
421,314,310
422,371,280
423,348,208
424,357,293
425,382,208
426,362,221
427,396,230
428,318,324
429,327,179
430,385,291
431,365,304
432,382,263
433,439,239
434,402,268
435,453,251
436,375,239
437,319,161
438,308,193
439,320,198
440,300,184
441,335,105
442,355,97
443,374,95
444,391,98
445,405,105
446,416,131
447,466,168
448,405,148
449,388,151
450,370,151
451,354,147
452,341,143
453,332,138
454,477,171
455,321,202
456,304,162
457,296,192
458,291,198
459,297,195
460,319,207
461,287,199
462,289,204
463,333,128
464,324,131
465,318,132
466,397,123
467,405,118
