,x,y
291,337,257
292,331,257
293,402,79
294,308,197
295,346,82
296,348,72
297,372,29
298,419,70
299,358,49
300,421,94
301,440,92
302,278,238
303,295,244
304,311,248
305,293,199
306,333,257
307,325,261
308,330,256
309,283,189
310,308,251
311,294,249
312,280,248
313,287,292
314,282,278
315,280,270
316,280,262
317,281,257
318,309,258
319,311,259
320,313,263
321,316,268
322,328,232
323,478,206
324,319,257
325,322,258
326,280,206
327,307,205
328,282,203
329,335,164
330,357,173
331,314,191
332,410,42
333,393,56
334,377,71
335,325,281
336,318,75
337,326,49
338,337,24
339,387,137
340,420,153
341,332,130
342,406,115
343,312,148
344,293,183
345,438,164
346,406,160
347,385,163
348,358,159
349,340,153
350,327,148
351,291,129
352,434,191
353,419,116
354,259,194
355,316,167
356,481,148
357,317,140
358,319,193
359,402,125
360,298,175
361,471,238
362,333,126
363,283,166
364,400,297
365,408,314
366,461,199
367,425,281
368,452,116
369,324,331
370,263,198
371,328,177
372,439,140
373,372,131
374,360,131
375,328,263
376,432,218
377,298,346
378,351,336
379,377,329
380,350,130
381,342,128
382,336,127
383,432,115
384,343,118
385,353,114
386,363,114
387,375,115
388,384,118
389,474,114
390,381,130
391,313,223
392,294,194
393,282,216
394,374,311
395,351,321
396,295,336
397,434,298
398,337,123
399,295,148
400,325,342
401,457,229
402,296,257
403,296,261
404,298,266
405,300,274
406,308,288
407,321,254
408,324,253
409,328,251
410,341,244
411,405,222
412,302,137
413,320,115
414,330,118
415,320,253
416,411,257
417,304,113
418,317,302
419,283,140
420,301,166
421,291,307
422,353,279
423,332,205
424,337,293
425,365,205
426,344,218
427,379,229
428,293,322
429,311,175
430,367,293
431,345,306
432,365,263
433,429,242
434,387,269
435,447,257
436,357,236
437,306,157
438,287,187
439,300,193
440,278,177
441,329,103
442,348,94
443,367,92
444,384,95
445,398,103
446,410,129
447,463,172
448,395,147
449,379,149
450,360,148
451,344,145
452,333,140
453,324,136
454,482,177
455,302,198
456,289,156
457,272,185
458,269,193
459,276,189
460,300,203
461,264,193
462,267,198
463,327,126
464,317,129
465,309,130
466,390,122
467,399,115
