,x,y
370,303,214
371,344,180
372,421,130
373,372,127
374,362,128
375,347,266
376,417,206
377,330,342
378,367,322
379,382,309
380,351,127
381,342,125
382,336,124
383,418,109
384,344,113
385,355,109
386,366,108
387,377,111
388,382,113
389,434,98
390,380,124
391,338,232
392,328,204
393,316,228
394,384,296
395,369,311
396,330,334
397,410,270
398,337,119
399,318,154
400,350,334
401,427,209
402,324,263
403,326,266
404,328,271
405,330,278
406,334,288
407,340,261
408,344,260
409,347,258
410,358,249
411,401,214
412,318,140
413,324,116
414,332,118
415,338,259
416,404,244
417,314,116
418,342,299
419,309,148
420,326,174
421,323,307
422,369,276
423,350,208
424,357,289
425,376,205
426,361,221
427,386,225
428,328,321
429,333,181
430,380,283
431,365,298
432,377,260
433,414,227
434,391,259
435,422,235
436,371,238
437,325,162
438,325,201
439,333,204
440,320,193
441,334,108
442,354,103
443,371,102
444,384,102
445,394,106
446,400,124
447,433,155
448,391,142
449,378,146
450,362,146
451,348,143
452,336,138
453,328,135
454,434,154
455,332,206
456,318,166
457,317,202
458,310,208
459,317,204
460,329,211
461,308,210
462,307,212
463,329,125
464,322,128
465,318,131
466,386,116
467,391,115
