,x,y
347,382,169
348,361,167
349,345,162
350,334,156
351,310,140
352,413,191
353,406,122
354,302,213
355,331,177
356,428,139
357,325,149
358,338,202
359,390,132
360,328,191
361,417,225
362,334,135
363,318,184
364,385,286
365,384,299
366,422,194
367,399,269
368,421,116
369,341,327
370,301,215
371,342,186
372,416,141
373,371,138
374,361,139
375,340,266
376,410,215
377,320,343
378,353,327
379,367,315
380,351,139
381,342,137
382,336,136
383,413,119
384,344,127
385,354,125
386,363,124
387,373,126
388,380,128
389,427,110
390,377,136
391,334,234
392,326,208
393,312,230
394,371,302
395,357,315
396,321,335
397,397,280
398,336,132
399,317,160
400,338,336
401,417,221
402,319,261
403,320,264
404,322,269
405,323,276
406,326,288
407,335,261
408,339,261
409,342,259
410,353,251
411,396,222
412,317,148
413,325,126
414,332,129
415,334,260
416,396,252
417,314,126
418,333,302
419,309,153
420,325,180
421,315,308
422,359,280
423,347,213
424,347,293
425,372,211
426,357,226
427,381,231
428,320,323
429,332,187
430,368,289
431,353,303
432,368,264
433,406,237
434,382,266
435,411,246
436,365,242
437,324,168
438,323,204
439,331,207
440,318,196
441,334,118
442,352,113
443,368,110
444,382,111
445,391,116
446,397,135
447,425,167
448,387,152
449,375,156
450,361,156
451,347,153
452,336,149
453,328,145
454,425,168
455,330,211
456,316,171
457,315,205
458,308,211
459,314,207
460,326,214
461,306,212
462,305,214
463,329,135
464,322,138
465,319,140
466,383,130
467,389,126
