,x,y
330,367,178
331,340,196
332,396,44
333,388,60
334,379,78
335,348,277
336,327,82
337,330,53
338,335,25
339,384,143
340,411,156
341,334,139
342,398,123
343,327,153
344,328,190
345,424,165
346,402,163
347,388,168
348,366,165
349,349,161
350,337,154
351,311,135
352,423,192
353,408,120
354,305,203
355,334,173
356,439,147
357,326,147
358,341,198
359,392,133
360,329,183
361,435,236
362,335,134
363,319,174
364,400,290
365,400,306
366,435,199
367,414,274
368,428,118
369,352,326
370,305,207
371,344,183
372,421,142
373,373,140
374,363,141
375,350,261
376,421,218
377,330,343
378,366,330
379,381,321
380,353,140
381,344,137
382,338,136
383,417,118
384,345,126
385,354,125
386,364,123
387,374,125
388,381,128
389,435,115
390,380,137
391,340,229
392,328,201
393,318,225
394,384,304
395,368,315
396,330,332
397,414,290
398,337,130
399,319,154
400,349,338
401,431,227
402,327,256
403,329,258
404,330,262
405,331,268
406,335,283
407,345,257
408,348,256
409,351,255
410,362,248
411,406,222
412,319,143
413,325,123
414,333,127
415,343,256
416,409,254
417,314,119
418,341,297
419,309,146
420,326,173
421,324,303
422,369,277
423,351,209
424,356,290
425,379,209
426,363,222
427,390,230
428,328,319
429,334,182
430,380,289
431,364,301
432,380,263
433,420,241
434,394,267
435,426,252
436,374,240
437,326,163
438,325,194
439,333,200
440,319,185
441,334,113
442,353,106
443,369,104
444,382,106
445,392,113
446,400,136
447,436,171
448,392,152
449,381,155
450,366,155
451,351,153
452,339,148
453,330,143
454,439,176
455,333,204
456,318,163
457,316,194
458,311,202
459,317,197
460,330,208
461,308,203
462,308,206
463,330,135
464,323,136
465,319,136
466,384,130
467,391,125
