,x,y
279,338,191
280,395,196
281,309,170
282,376,90
283,392,94
284,417,65
285,324,99
286,342,119
287,368,262
288,423,269
289,329,204
290,320,209
291,356,262
292,351,261
293,400,86
294,338,203
295,353,90
296,356,78
297,367,31
298,408,75
299,361,53
300,412,100
301,420,96
302,318,252
303,330,255
304,340,257
305,326,207
306,353,262
307,348,262
308,350,261
309,323,198
310,335,260
311,326,259
312,316,259
313,320,291
314,319,277
315,319,269
316,317,264
317,317,261
318,337,260
319,339,261
320,342,264
321,343,269
322,352,240
323,435,207
324,343,261
325,345,261
326,316,214
327,334,213
328,317,211
329,348,171
330,368,180
331,340,197
332,397,46
333,389,60
334,380,78
335,348,280
336,328,82
337,331,53
338,336,26
339,384,145
340,412,157
341,335,139
342,398,124
343,328,154
344,329,191
345,423,167
346,403,165
347,388,169
348,366,167
349,350,162
350,337,155
351,311,135
352,422,194
353,408,121
354,306,204
355,334,174
356,438,148
357,327,148
358,342,200
359,393,134
360,330,184
361,431,237
362,335,134
363,320,175
364,398,291
365,398,308
366,434,200
367,412,276
368,427,119
369,350,327
370,306,208
371,346,185
372,422,143
373,374,141
374,364,141
375,351,266
376,421,220
377,329,343
378,364,331
379,380,322
380,353,141
381,344,138
382,338,136
383,417,119
384,344,126
385,354,124
386,364,123
387,375,125
388,381,127
389,435,116
390,381,137
391,341,232
392,329,202
393,318,226
394,383,306
395,367,317
396,330,334
397,412,291
398,338,131
399,319,154
400,348,338
401,430,229
402,328,260
403,329,262
404,331,267
405,332,273
406,335,287
407,346,261
408,349,260
409,352,258
410,362,250
411,405,224
412,318,143
413,324,123
414,331,127
415,343,259
416,407,256
417,314,120
418,342,300
419,309,147
420,326,174
421,324,306
422,369,280
423,351,211
424,357,292
425,379,211
426,364,224
427,390,232
428,328,321
429,334,183
430,379,291
431,364,303
432,379,266
433,418,242
434,394,269
435,424,255
436,375,242
437,326,164
438,325,196
439,334,201
440,320,187
441,335,112
442,353,106
443,369,104
444,383,106
445,393,113
446,401,137
447,435,173
448,393,153
449,381,156
450,366,157
451,350,154
452,338,148
453,330,144
454,437,178
455,334,206
456,318,164
457,317,196
458,312,203
459,318,198
460,331,210
461,309,204
462,309,207
463,331,135
464,324,137
465,320,137
466,386,130
467,391,126
