,x,y
244,277,132
245,280,134
246,218,122
247,213,120
248,305,164
249,380,127
250,305,212
251,425,82
252,346,138
253,357,139
254,369,139
255,384,132
256,336,135
257,362,112
258,350,112
259,374,113
260,381,116
261,394,141
262,339,313
263,384,124
264,429,135
265,407,133
266,354,193
267,309,246
268,308,258
269,325,248
270,335,252
271,319,257
272,329,257
273,350,268
274,304,207
275,305,195
276,401,104
277,331,161
278,332,201
279,333,194
280,390,190
281,305,179
282,373,93
283,390,96
284,414,59
285,321,104
286,339,115
287,359,256
288,417,252
289,323,209
290,313,213
291,348,256
292,343,256
293,396,88
294,333,206
295,350,94
296,352,84
297,366,31
298,405,73
299,358,57
300,408,98
301,416,90
302,309,254
303,322,254
304,332,254
305,321,211
306,345,256
307,339,259
308,341,255
309,317,205
310,327,256
311,318,256
312,307,258
313,311,291
314,310,278
315,309,270
316,309,264
317,308,260
318,329,258
319,330,260
320,332,263
321,334,267
322,345,238
323,430,189
324,335,258
325,337,258
326,309,219
327,329,214
328,311,216
329,343,167
330,361,176
331,335,199
332,395,43
333,386,61
334,377,82
335,340,277
336,325,88
337,330,56
338,335,27
339,378,136
340,406,150
341,331,132
342,394,119
343,323,153
344,325,198
345,418,159
346,397,159
347,382,163
348,360,162
349,343,156
350,331,151
351,308,136
352,416,185
353,404,117
354,300,214
355,330,173
356,433,133
357,323,144
358,336,199
359,388,126
360,325,189
361,426,220
362,331,128
363,315,182
364,390,282
365,390,297
366,428,188
367,406,265
368,424,110
369,342,326
370,299,216
371,340,182
372,418,136
373,367,131
374,357,132
375,342,261
376,414,209
377,321,343
378,357,326
379,372,314
380,348,131
381,339,129
382,333,128
383,413,114
384,341,119
385,351,115
386,361,115
387,371,117
388,378,120
389,431,104
390,375,129
391,334,232
392,323,207
393,311,229
394,375,299
395,359,313
396,321,335
397,404,277
398,334,124
399,315,157
400,339,336
401,424,216
402,319,259
403,321,262
404,322,267
405,323,274
406,327,286
407,337,256
408,341,255
409,343,253
410,355,246
411,399,217
412,315,144
413,321,120
414,329,122
415,335,254
416,400,247
417,312,120
418,334,299
419,307,151
420,322,177
421,315,305
422,361,274
423,345,209
424,348,288
425,373,207
426,357,222
427,384,226
428,319,322
429,329,184
430,371,285
431,355,300
432,371,258
433,412,232
434,386,261
435,417,242
436,367,237
437,322,165
438,321,203
439,329,206
440,315,196
441,331,112
442,349,106
443,366,106
444,380,106
445,390,111
446,396,130
447,430,161
448,386,146
449,374,149
450,359,150
451,344,146
452,333,142
453,326,138
454,432,161
455,328,209
456,315,169
457,313,205
458,306,211
459,312,207
460,325,213
461,303,213
462,303,215
463,327,129
464,320,132
465,317,134
466,381,122
467,387,120
