,x,y
284,417,64
285,326,107
286,344,123
287,365,267
288,422,262
289,329,210
290,319,214
291,352,266
292,347,264
293,401,89
294,338,210
295,355,96
296,357,85
297,368,32
298,409,75
299,361,57
300,414,100
301,422,95
302,316,254
303,328,257
304,337,260
305,326,213
306,349,265
307,344,267
308,346,263
309,323,204
310,332,263
311,323,263
312,314,263
313,320,296
314,318,283
315,318,275
316,316,268
317,315,263
318,334,263
319,336,265
320,339,269
321,341,274
322,351,243
323,436,201
324,339,264
325,342,265
326,316,219
327,334,218
328,318,216
329,350,176
330,370,185
331,341,204
332,397,45
333,390,63
334,381,83
335,347,285
336,329,89
337,332,56
338,336,26
339,388,148
340,414,160
341,338,145
342,403,125
343,329,160
344,331,197
345,426,169
346,407,169
347,391,174
348,368,172
349,352,167
350,339,161
351,312,143
352,424,195
353,412,123
354,307,209
355,336,180
356,438,144
357,329,154
358,343,205
359,397,136
360,332,190
361,430,230
362,338,140
363,321,181
364,396,291
365,396,304
366,434,198
367,411,274
368,429,118
369,350,327
370,306,212
371,347,190
372,424,144
373,378,143
374,368,145
375,347,270
376,422,220
377,330,343
378,363,328
379,378,318
380,358,145
381,347,143
382,341,142
383,419,120
384,347,131
385,358,127
386,368,125
387,379,127
388,386,130
389,436,114
390,385,141
391,340,235
392,329,208
393,318,230
394,380,306
395,366,316
396,330,335
397,410,286
398,340,136
399,320,161
400,347,336
401,430,226
402,325,263
403,327,267
404,329,272
405,331,279
406,335,292
407,342,264
408,345,263
409,348,262
410,360,254
411,406,227
412,321,151
413,328,129
414,335,132
415,339,263
416,406,257
417,317,127
418,343,304
419,311,154
420,329,180
421,325,310
422,368,283
423,353,216
424,356,296
425,380,215
426,364,228
427,390,235
428,329,325
429,336,189
430,377,292
431,363,305
432,376,268
433,417,241
434,391,270
435,423,251
436,372,245
437,329,171
438,327,201
439,334,207
440,321,193
441,336,118
442,355,111
443,372,108
444,387,110
445,397,114
446,405,138
447,437,172
448,397,157
449,384,161
450,368,161
451,354,158
452,342,154
453,333,150
454,437,172
455,334,211
456,320,171
457,318,201
458,312,208
459,318,204
460,331,216
461,310,209
462,309,212
463,333,140
464,326,143
465,322,143
466,390,132
467,397,127
