,x,y
342,400,123
343,326,148
344,330,188
345,426,161
346,404,159
347,387,163
348,365,160
349,348,155
350,335,148
351,310,132
352,425,186
353,410,121
354,305,203
355,334,169
356,440,140
357,326,142
358,342,193
359,392,129
360,330,181
361,435,227
362,334,127
363,320,173
364,400,284
365,399,299
366,437,192
367,415,268
368,430,115
369,348,324
370,303,206
371,345,179
372,424,139
373,372,132
374,362,133
375,345,257
376,423,212
377,324,342
378,363,327
379,380,316
380,352,133
381,342,130
382,336,129
383,420,119
384,344,120
385,355,118
386,365,118
387,375,120
388,382,124
389,438,110
390,380,131
391,340,225
392,329,198
393,316,222
394,384,300
395,366,313
396,325,332
397,414,282
398,337,124
399,319,151
400,345,336
401,434,220
402,322,252
403,324,254
404,325,258
405,326,264
406,330,278
407,342,252
408,345,252
409,348,251
410,360,244
411,407,217
412,318,140
413,324,120
414,332,122
415,340,251
416,409,248
417,314,119
418,338,294
419,310,144
420,326,171
421,319,299
422,367,273
423,351,204
424,353,286
425,379,204
426,363,217
427,391,225
428,323,317
429,334,178
430,378,284
431,362,297
432,378,257
433,420,234
434,394,261
435,428,245
436,373,234
437,326,160
438,326,194
439,334,197
440,321,186
441,333,114
442,352,110
443,369,109
444,384,112
445,394,116
446,401,133
447,438,165
448,392,147
449,380,150
450,365,150
451,349,146
452,337,142
453,328,137
454,439,168
455,334,200
456,318,162
457,318,194
458,311,201
459,317,197
460,330,204
461,308,202
462,307,204
463,329,129
464,322,131
465,319,133
466,385,126
467,391,124
