,x,y
260,385,110
261,397,141
262,337,309
263,387,126
264,432,146
265,410,135
266,358,179
267,311,218
268,309,230
269,331,222
270,345,228
271,324,232
272,336,234
273,359,259
274,300,176
275,302,164
276,403,98
277,331,150
278,331,179
279,331,173
280,396,181
281,303,151
282,375,79
283,391,86
284,416,69
285,322,88
286,339,108
287,368,242
288,416,266
289,322,186
290,311,190
291,361,242
292,354,243
293,399,80
294,332,185
295,352,79
296,354,69
297,367,33
298,407,74
299,360,50
300,411,95
301,419,96
302,310,225
303,327,228
304,341,231
305,319,188
306,358,242
307,350,253
308,352,243
309,314,179
310,334,234
311,322,232
312,308,232
313,310,294
314,311,282
315,310,275
316,309,268
317,308,264
318,335,257
319,338,258
320,341,261
321,343,265
322,351,218
323,432,207
324,343,253
325,347,252
326,308,195
327,329,193
328,309,193
329,345,157
330,366,165
331,335,180
332,397,49
333,389,58
334,380,71
335,347,273
336,326,72
337,331,48
338,336,26
339,382,136
340,410,149
341,331,130
342,398,117
343,322,142
344,322,173
345,422,161
346,402,154
347,386,156
348,363,154
349,345,150
350,332,144
351,306,123
352,423,184
353,408,116
354,297,184
355,330,160
356,436,153
357,322,137
358,337,182
359,392,126
360,323,166
361,426,236
362,331,126
363,312,157
364,389,284
365,386,303
366,433,197
367,406,270
368,426,120
369,337,323
370,295,188
371,341,169
372,420,140
373,371,130
374,361,132
375,353,254
376,421,209
377,312,342
378,352,327
379,368,317
380,350,131
381,341,129
382,334,127
383,416,116
384,341,118
385,352,116
386,361,115
387,372,117
388,379,120
389,435,122
390,378,129
391,337,210
392,322,184
393,311,204
394,372,298
395,355,311
396,314,332
397,402,288
398,334,123
399,313,141
400,334,335
401,429,224
402,323,262
403,325,264
404,327,269
405,329,276
406,331,286
407,347,237
408,352,236
409,355,234
410,363,228
411,406,210
412,314,132
413,322,114
414,329,118
415,344,236
416,404,245
417,311,110
418,334,296
419,305,133
420,321,159
421,312,305
422,364,266
423,347,193
424,351,283
425,378,195
426,361,206
427,388,216
428,314,319
429,328,167
430,371,280
431,354,295
432,375,247
433,417,232
434,389,255
435,421,249
436,372,222
437,321,151
438,317,177
439,327,182
440,312,168
441,331,102
442,350,94
443,368,93
444,382,96
445,392,105
446,400,130
447,433,171
448,391,144
449,378,146
450,362,146
451,346,143
452,334,138
453,326,134
454,435,181
455,327,187
456,312,149
457,308,176
458,302,183
459,309,179
460,324,191
461,300,184
462,299,188
463,327,126
464,320,127
465,316,126
466,383,123
467,391,118
