,x,y
289,323,188
290,313,192
291,364,241
292,358,242
293,395,79
294,334,187
295,351,79
296,353,70
297,364,34
298,402,74
299,358,51
300,406,95
301,413,97
302,314,228
303,331,230
304,344,233
305,321,191
306,361,242
307,353,255
308,355,243
309,316,182
310,337,234
311,325,234
312,312,234
313,315,298
314,315,288
315,315,281
316,314,276
317,312,272
318,338,261
319,341,263
320,345,265
321,347,268
322,353,220
323,424,209
324,346,255
325,350,255
326,310,198
327,331,195
328,311,196
329,344,160
330,366,167
331,336,182
332,392,49
333,385,59
334,377,70
335,349,275
336,326,71
337,329,49
338,334,27
339,380,139
340,406,152
341,331,134
342,394,119
343,322,146
344,324,175
345,418,163
346,399,157
347,384,158
348,362,157
349,345,153
350,331,147
351,307,127
352,419,185
353,403,117
354,299,187
355,330,163
356,429,154
357,322,140
358,338,184
359,388,128
360,325,169
361,420,237
362,329,130
363,315,160
364,386,283
365,382,302
366,428,198
367,402,270
368,420,122
369,337,323
370,298,191
371,342,172
372,415,142
373,369,135
374,359,136
375,356,255
376,418,211
377,315,341
378,349,326
379,364,316
380,349,135
381,340,133
382,333,132
383,411,117
384,340,122
385,350,119
386,360,117
387,369,119
388,376,122
389,427,123
390,376,132
391,339,212
392,323,185
393,313,207
394,369,298
395,353,310
396,317,333
397,396,288
398,333,127
399,314,144
400,334,334
401,424,225
402,327,268
403,329,270
404,331,274
405,333,280
406,335,288
407,351,238
408,355,236
409,358,234
410,364,228
411,404,212
412,314,135
413,322,117
414,328,120
415,347,236
416,403,246
417,311,112
418,337,298
419,306,136
420,322,162
421,316,308
422,364,266
423,348,195
424,352,284
425,377,196
426,361,208
427,388,217
428,317,321
429,330,169
430,369,280
431,354,295
432,375,247
433,414,233
434,386,255
435,416,250
436,372,223
437,322,154
438,320,180
439,329,185
440,315,170
441,331,104
442,350,95
443,366,94
444,380,97
445,390,106
446,396,132
447,428,173
448,388,147
449,376,149
450,361,149
451,345,147
452,333,143
453,326,138
454,427,181
455,329,188
456,314,152
457,310,179
458,304,186
459,310,182
460,326,193
461,303,187
462,301,191
463,326,130
464,319,130
465,315,130
466,381,125
467,388,119
