,x,y
202,230,277
203,247,205
204,242,290
205,221,204
206,237,218
207,212,227
208,270,319
209,263,174
210,219,289
211,234,301
212,222,262
213,182,239
214,208,265
215,175,253
216,228,236
217,271,156
218,272,186
219,265,192
220,276,175
221,263,103
222,245,96
223,229,95
224,215,98
225,206,106
226,198,132
227,164,174
228,206,149
229,217,151
230,232,150
231,247,146
232,259,141
233,268,136
234,163,181
235,265,196
236,278,155
237,279,184
238,286,192
239,280,187
240,269,202
241,287,192
242,289,196
243,268,126
244,274,128
245,277,128
246,212,123
247,207,118
248,306,146
249,379,128
250,305,195
251,417,94
252,347,139
253,359,140
254,370,140
255,383,133
256,337,135
257,361,102
258,348,103
259,373,105
260,380,110
261,391,143
262,339,311
263,383,124
264,423,146
265,404,135
266,352,188
267,308,232
268,305,247
269,322,239
270,330,247
271,316,249
272,323,254
273,345,271
274,305,184
275,308,172
276,398,97
277,330,156
278,331,189
279,332,183
280,386,190
281,308,158
282,372,78
283,387,85
284,407,68
285,323,87
286,338,108
287,353,260
288,410,267
289,322,196
290,312,199
291,339,261
292,334,260
293,394,78
294,330,196
295,351,78
296,353,68
297,363,33
298,401,73
299,358,50
300,404,94
301,411,95
302,308,240
303,318,246
304,327,251
305,319,199
306,336,261
307,333,262
308,333,259
309,317,188
310,320,254
311,312,252
312,305,250
313,309,290
314,308,276
315,308,267
316,307,261
317,306,256
318,324,258
319,324,260
320,327,263
321,330,267
322,341,233
323,423,207
324,327,259
325,330,260
326,309,205
327,327,205
328,311,202
329,342,164
330,361,174
331,333,190
332,390,47
333,384,57
334,376,69
335,336,278
336,327,72
337,330,50
338,333,28
339,378,137
340,404,153
341,330,131
342,392,117
343,323,146
344,325,181
345,415,165
346,396,162
347,382,165
348,360,161
349,344,154
350,331,148
351,308,125
352,413,191
353,401,115
354,302,193
355,329,166
356,426,151
357,323,139
358,333,193
359,386,126
360,325,174
361,419,237
362,330,126
363,317,165
364,387,289
365,387,306
366,423,199
367,401,273
368,417,119
369,342,323
370,300,197
371,339,177
372,413,140
373,369,132
374,359,133
375,336,264
376,410,217
377,319,342
378,355,329
379,371,320
380,349,132
381,340,131
382,333,128
383,409,115
384,339,117
385,349,113
386,359,112
387,369,114
388,376,118
389,423,120
390,375,129
391,331,224
392,322,193
393,311,215
394,373,303
395,358,314
396,320,331
397,399,291
398,333,122
399,315,144
400,339,336
401,419,227
402,315,256
403,317,260
404,320,265
405,321,272
406,325,285
407,330,257
408,333,257
409,336,255
410,348,246
411,394,220
412,315,134
413,321,115
414,327,118
415,327,256
416,395,252
417,311,111
418,332,298
419,308,136
420,322,165
421,314,302
422,358,277
423,343,205
424,347,289
425,370,204
426,353,218
427,378,227
428,317,318
429,329,175
430,369,288
431,354,300
432,367,261
433,406,238
434,381,264
435,412,252
436,362,236
437,322,156
438,320,187
439,327,193
440,317,175
441,331,102
442,349,94
443,365,93
444,379,97
445,388,104
446,393,131
447,425,171
448,386,147
449,374,150
450,360,150
451,345,146
452,333,141
453,326,136
454,424,179
455,327,197
456,314,155
457,313,184
458,306,192
459,313,187
460,323,202
461,305,192
462,304,196
463,326,126
464,319,128
465,316,128
466,379,121
467,386,117
