,x,y
167,286,210
168,301,109
169,225,301
170,239,313
171,276,331
172,198,287
173,265,124
174,283,143
175,302,333
176,257,337
177,180,224
178,281,252
179,279,256
180,277,262
181,274,270
182,271,282
183,266,252
184,262,251
185,259,249
186,248,241
187,206,215
188,284,134
189,277,115
190,270,118
191,268,250
192,205,248
193,287,111
194,264,295
195,303,143
196,292,135
197,303,133
198,275,163
199,302,318
200,301,302
201,282,301
202,239,274
203,254,199
204,250,287
205,231,200
206,244,213
207,221,222
208,278,316
209,268,172
210,229,285
211,243,298
212,232,258
213,194,234
214,218,260
215,187,248
216,236,232
217,276,153
218,277,181
219,270,187
220,283,171
221,268,104
222,250,98
223,235,97
224,222,100
225,213,107
226,207,132
227,175,171
228,214,148
229,225,150
230,239,150
231,253,146
232,265,141
233,272,135
234,172,178
235,270,192
236,284,152
237,286,180
238,292,186
239,286,183
240,274,196
241,295,188
242,295,192
243,272,126
244,278,128
245,282,128
246,221,126
247,214,119
248,312,145
249,374,130
250,313,190
251,407,94
252,346,138
253,356,140
254,366,140
255,378,135
256,336,134
257,358,107
258,347,106
259,368,109
260,376,114
261,385,144
262,341,307
263,377,128
264,411,145
265,397,136
266,353,184
267,315,226
268,313,241
269,329,232
270,335,241
271,322,244
272,329,248
273,348,266
274,313,181
275,315,169
276,391,101
277,332,153
278,337,184
279,338,178
280,382,186
281,313,155
282,367,84
283,381,90
284,399,69
285,323,90
286,337,110
287,355,254
288,399,261
289,330,190
290,320,194
291,343,255
292,338,255
293,386,83
294,337,190
295,348,82
296,350,72
297,358,34
298,393,75
299,353,52
300,396,97
301,401,96
302,314,234
303,325,239
304,332,244
305,327,193
306,340,255
307,337,257
308,336,254
309,324,184
310,326,248
311,320,246
312,311,245
313,316,287
314,315,274
315,315,266
316,314,258
317,312,253
318,328,253
319,330,255
320,332,259
321,335,264
322,344,227
323,410,203
324,332,254
325,334,255
326,317,200
327,332,199
328,319,197
329,343,161
330,360,171
331,339,185
332,383,49
333,378,60
334,371,75
335,339,274
336,327,74
337,329,50
338,332,27
339,374,139
340,396,153
341,331,130
342,386,119
343,325,144
344,332,177
345,406,163
346,390,160
347,377,162
348,358,160
349,343,153
350,332,146
351,312,125
352,405,187
353,394,118
354,309,188
355,332,163
356,412,150
357,325,138
358,339,187
359,381,128
360,332,170
361,406,232
362,331,126
363,323,161
364,381,283
365,379,300
366,412,195
367,392,268
368,407,119
369,343,321
370,308,192
371,341,174
372,405,140
373,365,133
374,356,133
375,340,260
376,401,212
377,324,341
378,355,324
379,367,315
380,347,132
381,339,130
382,333,128
383,401,117
384,338,121
385,347,119
386,356,119
387,365,121
388,371,124
389,411,119
390,371,132
391,336,217
392,330,187
393,317,210
394,369,298
395,357,310
396,326,330
397,389,284
398,332,124
399,319,144
400,341,333
401,407,222
402,321,253
403,323,256
404,326,262
405,327,270
406,330,281
407,334,251
408,338,250
409,341,248
410,351,240
411,388,215
412,319,134
413,323,115
414,329,118
415,332,250
416,389,247
417,314,112
418,335,293
419,313,136
420,328,162
421,320,300
422,358,272
423,347,198
424,348,284
425,368,200
426,354,212
427,375,222
428,324,316
429,333,171
430,367,283
431,354,295
432,365,257
433,398,233
434,378,259
435,402,246
436,361,232
437,326,153
438,328,182
439,334,186
440,324,172
441,331,104
442,347,97
443,361,98
444,374,101
445,382,108
446,388,132
447,413,170
448,380,148
449,370,150
450,357,149
451,344,145
452,334,140
453,327,135
454,411,177
455,333,191
456,320,152
457,321,180
458,314,187
459,320,183
460,330,196
461,312,187
462,311,192
463,327,126
464,322,128
465,319,128
466,374,126
467,381,120
