,x,y
290,319,207
291,350,259
292,345,258
293,408,79
294,338,203
295,361,82
296,364,71
297,372,33
298,414,73
299,367,52
300,419,95
301,425,94
302,317,246
303,328,250
304,337,253
305,326,206
306,347,259
307,343,260
308,344,258
309,324,198
310,331,255
311,323,255
312,314,254
313,318,290
314,318,276
315,317,268
316,316,261
317,315,258
318,333,258
319,335,259
320,338,263
321,340,267
322,351,237
323,429,202
324,338,258
325,341,259
326,316,213
327,333,211
328,317,211
329,351,170
330,371,178
331,340,197
332,402,46
333,396,58
334,389,71
335,346,279
336,333,74
337,335,52
338,338,27
339,390,143
340,415,156
341,338,136
342,405,120
343,329,152
344,332,191
345,425,165
346,407,164
347,392,168
348,369,166
349,352,160
350,338,153
351,313,133
352,423,192
353,414,117
354,309,203
355,336,173
356,436,147
357,329,145
358,341,199
359,399,130
360,332,183
361,424,231
362,337,131
363,324,174
364,395,285
365,393,300
366,432,197
367,408,270
368,429,118
369,350,324
370,307,207
371,347,183
372,425,141
373,380,138
374,369,140
375,346,263
376,419,216
377,328,342
378,363,326
379,377,316
380,358,139
381,348,136
382,341,134
383,422,116
384,348,123
385,360,119
386,370,118
387,381,120
388,389,124
389,435,117
390,387,136
391,340,229
392,330,201
393,318,223
394,381,301
395,366,313
396,330,333
397,405,284
398,341,128
399,321,153
400,347,336
401,426,223
402,325,257
403,327,260
404,329,265
405,331,272
406,334,285
407,340,258
408,344,256
409,347,255
410,360,247
411,405,221
412,321,141
413,328,120
414,335,124
415,338,256
416,405,251
417,317,116
418,341,298
419,313,145
420,330,173
421,323,304
422,368,277
423,352,210
424,356,290
425,381,208
426,364,222
427,390,229
428,328,320
429,336,182
430,378,287
431,363,300
432,377,261
433,415,237
434,391,264
435,419,248
436,373,239
437,328,163
438,328,196
439,335,201
440,324,186
441,339,107
442,360,100
443,377,98
444,391,101
445,401,107
446,406,134
447,435,170
448,397,152
449,385,155
450,369,155
451,353,152
452,341,147
453,332,141
454,433,175
455,333,205
456,322,163
457,321,195
458,313,202
459,320,198
460,330,209
461,312,203
462,310,206
463,333,131
464,326,133
465,322,134
466,393,126
467,399,121
