,x,y
274,313,198
275,315,184
276,411,100
277,337,162
278,339,197
279,339,191
280,398,194
281,314,169
282,384,82
283,400,88
284,419,67
285,329,93
286,346,116
287,365,258
288,415,262
289,330,204
290,320,208
291,351,258
292,346,257
293,407,79
294,339,204
295,361,82
296,364,71
297,371,33
298,414,73
299,366,51
300,417,95
301,423,95
302,317,246
303,328,249
304,337,252
305,326,207
306,348,257
307,343,259
308,345,256
309,324,199
310,331,255
311,323,254
312,313,254
313,318,289
314,317,274
315,317,267
316,316,260
317,314,256
318,334,256
319,335,257
320,337,261
321,340,265
322,352,236
323,428,204
324,339,257
325,341,257
326,316,214
327,334,211
328,318,211
329,351,170
330,371,179
331,341,197
332,401,47
333,396,58
334,389,72
335,346,277
336,333,74
337,335,51
338,338,27
339,389,144
340,414,157
341,337,138
342,404,121
343,329,153
344,332,191
345,425,166
346,407,165
347,392,169
348,369,166
349,352,161
350,339,154
351,313,134
352,423,192
353,414,118
354,308,205
355,336,174
356,433,148
357,329,146
358,341,199
359,398,132
360,333,184
361,423,233
362,337,133
363,324,175
364,395,286
365,392,302
366,430,198
367,407,271
368,428,119
369,349,325
370,307,209
371,347,183
372,423,142
373,380,140
374,369,141
375,346,261
376,420,217
377,327,343
378,362,327
379,376,316
380,358,140
381,347,137
382,340,135
383,421,117
384,348,124
385,359,121
386,370,120
387,381,122
388,388,126
389,433,118
390,387,137
391,340,229
392,330,202
393,318,224
394,380,302
395,365,313
396,329,333
397,404,285
398,340,129
399,322,154
400,346,336
401,426,225
402,325,256
403,326,258
404,328,263
405,330,270
406,334,284
407,341,256
408,345,255
409,348,253
410,360,246
411,406,222
412,321,142
413,328,121
414,335,125
415,339,255
416,405,252
417,317,117
418,341,298
419,313,146
420,329,174
421,323,304
422,368,276
423,352,209
424,356,289
425,382,209
426,364,222
427,391,229
428,327,320
429,335,182
430,377,287
431,362,300
432,377,261
433,416,238
434,392,264
435,419,249
436,374,239
437,329,164
438,328,196
439,335,201
440,324,187
441,338,108
442,359,101
443,376,100
444,391,102
445,400,109
446,405,135
447,433,172
448,397,153
449,385,156
450,369,157
451,353,153
452,341,148
453,332,143
454,430,176
455,334,205
456,322,164
457,321,196
458,314,203
459,320,199
460,330,209
461,312,204
462,310,207
463,333,134
464,325,135
465,322,135
466,392,129
467,398,123
