,x,y
181,266,273
182,263,285
183,256,257
184,252,256
185,248,255
186,236,247
187,188,220
188,277,143
189,270,119
190,263,124
191,259,256
192,189,250
193,281,116
194,255,298
195,297,156
196,285,146
197,297,144
198,268,174
199,295,323
200,295,306
201,275,305
202,227,276
203,244,210
204,240,289
205,214,208
206,232,222
207,204,229
208,269,320
209,261,182
210,217,285
211,233,299
212,218,261
213,177,236
214,203,263
215,172,246
216,222,239
217,269,164
218,269,198
219,262,202
220,274,188
221,259,107
222,238,99
223,220,98
224,205,101
225,195,108
226,190,133
227,157,168
228,198,151
229,211,154
230,227,154
231,244,152
232,257,146
233,265,141
234,159,171
235,263,206
236,276,164
237,277,198
238,284,204
239,278,200
240,266,210
241,286,205
242,288,209
243,265,132
244,272,133
245,277,134
246,204,127
247,198,121
248,308,158
249,394,133
250,307,207
251,438,90
252,355,145
253,369,146
254,381,145
255,397,138
256,344,140
257,372,108
258,358,109
259,386,110
260,394,116
261,406,146
262,343,312
263,398,129
264,441,143
265,420,137
266,361,194
267,310,242
268,308,255
269,326,247
270,335,253
271,319,256
272,328,258
273,351,273
274,306,199
275,308,187
276,415,98
277,336,162
278,335,199
279,336,193
280,400,194
281,308,171
282,386,80
283,403,86
284,427,65
285,328,91
286,346,114
287,362,261
288,423,260
289,326,206
290,315,210
291,346,261
292,341,260
293,411,78
294,335,205
295,362,81
296,364,70
297,375,32
298,419,71
299,368,51
300,422,93
301,431,93
302,309,249
303,322,253
304,331,255
305,322,209
306,344,261
307,339,262
308,340,259
309,319,200
310,325,257
311,317,257
312,306,257
313,311,291
314,310,278
315,310,270
316,309,264
317,307,260
318,328,260
319,329,261
320,332,264
321,335,269
322,348,239
323,438,200
324,333,260
325,335,261
326,311,215
327,331,213
328,313,213
329,350,170
330,371,179
331,338,199
332,407,45
333,400,57
334,391,70
335,342,280
336,332,73
337,335,51
338,340,26
339,391,142
340,419,156
341,337,137
342,408,119
343,328,153
344,328,193
345,431,166
346,410,164
347,394,169
348,370,166
349,351,160
350,338,154
351,310,133
352,428,192
353,418,117
354,302,206
355,334,174
356,444,145
357,328,146
358,339,200
359,401,130
360,329,185
361,433,230
362,337,132
363,319,176
364,397,287
365,395,301
366,439,196
367,412,271
368,436,117
369,345,325
370,301,210
371,345,184
372,430,140
373,381,137
374,369,139
375,342,265
376,424,217
377,322,343
378,361,327
379,376,317
380,358,138
381,348,135
382,341,133
383,427,115
384,348,123
385,360,119
386,371,118
387,383,120
388,390,124
389,444,115
390,389,135
391,336,232
392,326,203
393,312,225
394,380,302
395,363,313
396,322,333
397,410,284
398,341,128
399,319,154
400,343,336
401,433,223
402,319,260
403,321,263
404,322,267
405,324,274
406,328,286
407,335,260
408,339,259
409,343,257
410,357,249
411,408,222
412,319,143
413,327,119
414,334,123
415,333,258
416,408,252
417,315,116
418,336,300
419,309,146
420,326,175
421,317,306
422,365,278
423,350,211
424,352,291
425,381,210
426,362,223
427,391,231
428,321,321
429,333,183
430,376,288
431,360,301
432,375,263
433,419,238
434,392,266
435,426,248
436,372,241
437,326,164
438,323,198
439,331,203
440,319,189
441,338,107
442,360,99
443,378,98
444,392,101
445,403,107
446,409,133
447,442,170
448,399,152
449,387,155
450,370,155
451,353,152
452,341,147
453,331,141
454,442,173
455,330,206
456,318,165
457,314,198
458,308,204
459,314,200
460,327,211
461,306,205
462,304,209
463,332,132
464,325,134
465,321,135
466,394,127
467,400,122
