,x,y
332,398,44
333,390,58
334,382,76
335,348,279
336,329,78
337,333,53
338,336,26
339,386,141
340,413,153
341,336,135
342,401,120
343,328,152
344,330,190
345,425,162
346,405,161
347,390,165
348,367,163
349,350,158
350,337,152
351,312,133
352,424,187
353,411,117
354,306,204
355,336,172
356,440,140
357,328,144
358,342,196
359,395,129
360,330,183
361,433,224
362,336,131
363,320,174
364,399,283
365,399,297
366,436,191
367,412,267
368,429,113
369,353,325
370,305,207
371,346,182
372,424,138
373,375,135
374,365,136
375,349,263
376,422,212
377,332,342
378,367,325
379,381,314
380,355,136
381,346,133
382,339,131
383,419,115
384,347,122
385,357,120
386,367,119
387,377,121
388,384,124
389,437,110
390,382,133
391,340,228
392,329,200
393,318,224
394,383,299
395,368,311
396,332,334
397,412,280
398,339,127
399,319,153
400,350,335
401,432,218
402,327,260
403,329,264
404,331,270
405,333,276
406,336,287
407,344,257
408,347,256
409,350,254
410,360,245
411,405,218
412,320,142
413,326,120
414,334,122
415,341,256
416,407,249
417,316,118
418,343,299
419,311,146
420,327,173
421,325,306
422,369,275
423,352,207
424,357,289
425,379,206
426,364,219
427,390,227
428,330,321
429,335,181
430,379,284
431,365,299
432,379,259
433,418,233
434,393,261
435,424,244
436,373,237
437,327,163
438,326,196
439,334,199
440,321,186
441,336,109
442,355,101
443,371,99
444,385,102
445,395,109
446,403,131
447,437,164
448,394,149
449,382,152
450,367,152
451,351,150
452,339,145
453,331,140
454,438,167
455,334,203
456,319,164
457,318,196
458,312,202
459,318,197
460,330,207
461,310,203
462,309,206
463,332,131
464,325,132
465,321,134
466,388,126
467,394,121
