,x,y
186,235,230
187,188,206
188,282,129
189,274,111
190,265,113
191,254,239
192,187,240
193,285,109
194,256,299
195,307,140
196,293,133
197,306,129
198,276,157
199,304,325
200,303,314
201,278,311
202,227,266
203,246,190
204,240,283
205,218,192
206,236,205
207,209,214
208,276,321
209,266,164
210,218,277
211,235,294
212,219,246
213,174,225
214,204,252
215,166,239
216,225,221
217,276,149
218,278,178
219,269,182
220,285,169
221,265,102
222,245,95
223,225,95
224,210,97
225,199,104
226,190,126
227,151,162
228,201,140
229,215,143
230,232,141
231,247,139
232,260,134
233,268,129
234,149,167
235,269,185
236,285,149
237,290,178
238,295,185
239,288,180
240,272,189
241,298,185
242,298,187
243,268,122
244,276,123
245,280,123
246,209,118
247,200,114
248,316,142
249,382,121
250,318,185
251,413,87
252,349,130
253,361,132
254,372,131
255,385,125
256,338,127
257,365,99
258,351,100
259,376,101
260,385,106
261,394,134
262,348,306
263,385,118
264,420,134
265,404,127
266,362,174
267,324,216
268,319,228
269,339,221
270,348,227
271,331,230
272,338,232
273,359,259
274,319,178
275,321,167
276,400,98
277,338,146
278,344,177
279,344,171
280,395,175
281,319,154
282,373,84
283,390,89
284,404,65
285,325,93
286,339,104
287,366,241
288,403,246
289,336,184
290,326,187
291,358,244
292,351,245
293,395,82
294,344,183
295,353,85
296,355,75
297,364,32
298,400,73
299,359,53
300,405,94
301,409,91
302,322,223
303,335,226
304,343,230
305,333,185
306,355,245
307,350,258
308,348,245
309,331,179
310,335,232
311,327,230
312,316,229
313,324,305
314,324,298
315,324,292
316,321,286
317,319,281
318,337,267
319,340,269
320,344,271
321,348,273
322,355,215
323,415,188
324,342,259
325,346,259
326,322,193
327,339,189
328,323,190
329,350,154
330,369,160
331,346,177
332,389,46
333,384,60
334,377,75
335,352,275
336,330,77
337,331,50
338,335,27
339,381,129
340,406,142
341,332,124
342,395,112
343,329,138
344,338,172
345,417,151
346,400,149
347,386,151
348,365,149
349,349,145
350,337,139
351,313,122
352,417,174
353,402,112
354,314,185
355,338,156
356,419,138
357,327,132
358,345,178
359,389,120
360,338,165
361,412,215
362,333,121
363,328,158
364,386,270
365,383,286
366,423,183
367,398,254
368,415,112
369,348,317
370,312,188
371,348,164
372,413,131
373,370,124
374,362,125
375,354,258
376,415,198
377,328,339
378,360,315
379,371,304
380,351,125
381,341,123
382,336,122
383,408,111
384,342,111
385,351,108
386,362,108
387,372,109
388,378,113
389,417,110
390,377,122
391,346,208
392,337,181
393,324,203
394,374,287
395,362,302
396,329,331
397,393,270
398,336,117
399,323,139
400,346,329
401,419,208
402,330,275
403,333,278
404,337,282
405,338,288
406,341,291
407,345,238
408,350,236
409,353,234
410,362,227
411,400,202
412,321,129
413,324,111
414,331,113
415,341,236
416,398,234
417,316,109
418,343,296
419,315,132
420,333,156
421,326,309
422,367,262
423,354,189
424,357,279
425,379,189
426,363,202
427,385,210
428,328,319
429,339,163
430,372,272
431,361,289
432,374,242
433,408,219
434,385,246
435,410,233
436,369,218
437,330,148
438,335,177
439,340,180
440,331,168
441,333,101
442,351,95
443,369,94
444,382,97
445,391,103
446,396,123
447,423,157
448,389,137
449,377,140
450,364,140
451,348,138
452,338,133
453,329,129
454,417,163
455,339,184
456,325,148
457,327,177
458,320,184
459,327,180
460,337,187
461,318,185
462,316,187
463,328,121
464,323,123
465,320,123
466,382,116
467,389,112
