,x,y
262,339,312
263,389,125
264,432,141
265,412,135
266,356,190
267,308,241
268,306,254
269,325,245
270,335,251
271,318,255
272,328,256
273,350,270
274,304,197
275,306,184
276,406,104
277,332,157
278,335,196
279,336,188
280,392,190
281,306,168
282,378,91
283,395,95
284,417,64
285,323,99
286,342,114
287,361,258
288,416,259
289,326,202
290,315,207
291,348,258
292,342,257
293,402,88
294,336,201
295,353,91
296,356,80
297,370,32
298,410,75
299,362,54
300,413,100
301,421,94
302,307,248
303,321,251
304,331,254
305,323,204
306,345,258
307,339,259
308,341,257
309,318,197
310,326,255
311,316,255
312,305,255
313,308,288
314,307,274
315,306,266
316,306,260
317,305,256
318,327,256
319,329,258
320,331,262
321,333,266
322,346,236
323,430,199
324,334,257
325,336,257
326,310,212
327,330,210
328,312,210
329,346,165
330,364,174
331,338,194
332,399,46
333,391,61
334,382,81
335,339,277
336,327,82
337,332,53
338,338,26
339,383,137
340,410,152
341,333,131
342,400,120
343,324,148
344,327,190
345,422,162
346,401,160
347,386,164
348,363,161
349,346,155
350,334,148
351,308,130
352,419,188
353,410,118
354,299,203
355,331,169
356,434,143
357,324,141
358,338,196
359,393,127
360,327,181
361,425,229
362,333,126
363,317,173
364,391,285
365,389,301
366,429,193
367,405,269
368,426,115
369,340,326
370,298,207
371,342,179
372,421,139
373,373,131
374,362,132
375,341,262
376,416,213
377,316,343
378,356,328
379,371,317
380,352,131
381,342,128
382,337,127
383,418,117
384,344,118
385,354,116
386,365,115
387,375,117
388,382,121
389,433,113
390,380,129
391,335,228
392,326,200
393,311,223
394,375,301
395,359,314
396,318,334
397,403,283
398,336,123
399,316,150
400,337,337
401,425,221
402,317,256
403,319,258
404,320,264
405,321,270
406,325,284
407,337,257
408,340,256
409,344,255
410,356,246
411,401,218
412,316,138
413,323,118
414,331,121
415,335,256
416,401,250
417,312,116
418,332,298
419,307,143
420,324,171
421,312,304
422,362,276
423,348,207
424,348,289
425,375,205
426,359,220
427,385,227
428,316,320
429,331,179
430,372,287
431,355,300
432,372,261
433,412,235
434,386,263
435,417,246
436,369,237
437,323,159
438,322,195
439,331,199
440,317,186
441,333,110
442,353,104
443,370,103
444,384,106
445,395,111
446,401,132
447,433,167
448,391,147
449,379,150
450,363,149
451,348,146
452,336,141
453,327,136
454,432,171
455,331,203
456,315,161
457,313,195
458,306,202
459,313,198
460,327,207
461,304,203
462,303,206
463,329,127
464,321,129
465,317,131
466,386,123
467,392,121
