,x,y
305,325,196
306,346,251
307,341,252
308,343,250
309,321,187
310,327,247
311,318,245
312,306,245
313,310,282
314,310,266
315,309,258
316,309,251
317,307,247
318,329,249
319,331,251
320,334,254
321,336,259
322,349,228
323,433,203
324,336,250
325,338,251
326,312,203
327,333,201
328,314,200
329,347,160
330,367,168
331,340,186
332,400,47
333,393,59
334,384,75
335,342,272
336,329,76
337,333,51
338,338,27
339,386,134
340,413,150
341,335,126
342,402,117
343,326,142
344,329,180
345,424,161
346,405,157
347,389,159
348,366,156
349,349,150
350,336,143
351,310,122
352,422,186
353,412,117
354,302,193
355,334,163
356,437,148
357,326,135
358,341,188
359,395,124
360,330,173
361,430,232
362,335,122
363,319,163
364,397,284
365,395,302
366,433,194
367,411,269
368,428,117
369,345,324
370,301,197
371,345,173
372,424,139
373,375,128
374,364,128
375,343,255
376,420,211
377,320,343
378,360,328
379,377,317
380,354,127
381,344,124
382,338,123
383,420,116
384,345,116
385,356,114
386,366,113
387,376,115
388,384,119
389,435,117
390,382,126
391,338,219
392,329,191
393,313,212
394,380,300
395,364,313
396,321,331
397,409,285
398,338,119
399,318,142
400,342,337
401,429,221
402,319,247
403,321,250
404,323,255
405,324,263
406,328,278
407,338,249
408,342,248
409,345,247
410,358,239
411,404,214
412,318,131
413,325,112
414,332,116
415,336,248
416,406,247
417,314,109
418,336,293
419,309,134
420,326,163
421,315,298
422,365,271
423,351,199
424,352,284
425,378,199
426,362,212
427,389,221
428,320,316
429,334,172
430,376,283
431,360,297
432,376,255
433,417,233
434,391,259
435,422,247
436,372,230
437,325,152
438,325,185
439,334,190
440,320,175
441,334,104
442,354,98
443,372,97
444,387,100
445,397,106
446,404,130
447,435,168
448,394,144
449,382,146
450,365,145
451,350,141
452,338,137
453,329,131
454,435,175
455,333,194
456,318,152
457,316,185
458,308,192
459,316,187
460,329,199
461,306,192
462,305,196
463,331,122
464,323,124
465,319,125
466,388,121
467,395,117
