,x,y
345,418,159
346,399,159
347,383,165
348,362,162
349,346,156
350,334,149
351,310,134
352,414,186
353,407,116
354,303,212
355,332,173
356,430,134
357,326,143
358,339,199
359,390,126
360,329,187
361,420,218
362,334,126
363,319,180
364,388,281
365,387,294
366,424,187
367,400,263
368,423,111
369,344,326
370,302,214
371,343,183
372,417,135
373,371,131
374,361,132
375,340,267
376,410,210
377,323,343
378,357,324
379,371,312
380,351,131
381,342,129
382,336,127
383,414,114
384,344,120
385,354,117
386,364,117
387,375,118
388,381,122
389,430,106
390,378,130
391,335,232
392,327,206
393,313,229
394,374,298
395,360,312
396,323,335
397,399,274
398,337,123
399,318,155
400,341,336
401,419,215
402,319,264
403,321,268
404,323,273
405,324,280
406,329,290
407,335,260
408,338,260
409,341,258
410,353,249
411,396,217
412,318,142
413,324,118
414,332,120
415,333,259
416,396,247
417,315,117
418,335,301
419,310,148
420,325,176
421,317,309
422,361,277
423,347,210
424,350,291
425,372,207
426,358,222
427,381,228
428,322,323
429,332,183
430,371,285
431,356,301
432,369,261
433,406,231
434,383,262
435,412,240
436,365,239
437,324,164
438,324,203
439,331,205
440,319,194
441,334,108
442,353,102
443,369,102
444,383,104
445,393,109
446,398,130
447,427,161
448,389,147
449,377,151
450,362,149
451,347,146
452,336,141
453,329,137
454,427,162
455,331,208
456,317,167
457,316,204
458,309,210
459,316,205
460,327,212
461,307,211
462,306,213
463,330,127
464,322,130
465,319,133
466,385,124
467,390,120
