,x,y
172,212,280
173,266,133
174,282,169
175,305,340
176,267,335
177,186,221
178,280,279
179,278,283
180,276,287
181,276,293
182,273,301
183,266,274
184,262,273
185,259,271
186,247,262
187,206,228
188,282,154
189,277,128
190,270,130
191,268,273
192,209,257
193,286,126
194,268,310
195,299,174
196,289,162
197,300,160
198,274,190
199,304,331
200,304,318
201,285,317
202,243,287
203,254,224
204,255,300
205,228,220
206,244,236
207,220,240
208,282,330
209,269,197
210,236,294
211,250,307
212,234,273
213,198,240
214,222,271
215,195,246
216,236,251
217,275,177
218,275,217
219,269,220
220,279,209
221,267,115
222,247,107
223,230,106
224,216,107
225,208,113
226,204,136
227,177,166
228,212,156
229,224,160
230,240,161
231,255,159
232,265,154
233,273,150
234,180,164
235,270,223
236,282,181
237,282,218
238,289,224
239,283,220
240,274,227
241,291,226
242,293,228
243,273,139
244,279,142
245,282,144
246,216,129
247,210,125
248,309,176
249,390,137
250,310,226
251,437,82
252,354,150
253,366,152
254,378,150
255,394,141
256,343,147
257,371,112
258,357,114
259,383,114
260,391,120
261,404,150
262,347,321
263,394,132
264,441,139
265,418,139
266,361,206
267,315,263
268,314,275
269,330,265
270,340,269
271,324,275
272,333,275
273,356,285
274,309,221
275,310,209
276,410,105
277,337,173
278,336,216
279,337,209
280,398,203
281,310,191
282,381,90
283,398,95
284,425,59
285,327,102
286,345,119
287,364,274
288,424,256
289,328,223
290,319,228
291,351,275
292,347,275
293,406,86
294,336,222
295,359,92
296,360,80
297,373,30
298,415,72
299,365,55
300,418,99
301,428,92
302,315,270
303,327,271
304,336,273
305,325,226
306,349,275
307,344,278
308,346,274
309,321,220
310,331,274
311,323,275
312,313,275
313,319,308
314,317,299
315,317,292
316,315,285
317,314,281
318,334,277
319,336,279
320,338,283
321,340,286
322,350,254
323,440,193
324,340,276
325,341,277
326,314,234
327,333,229
328,316,231
329,350,180
330,370,189
331,339,214
332,404,41
333,395,59
334,386,79
335,347,294
336,330,84
337,334,56
338,339,25
339,388,147
340,417,159
341,337,143
342,404,123
343,329,164
344,329,211
345,430,167
346,408,170
347,392,176
348,368,174
349,351,169
350,339,163
351,311,147
352,427,195
353,415,120
354,305,227
355,336,187
356,446,136
357,329,155
358,341,214
359,398,133
360,330,203
361,434,224
362,337,138
363,320,196
364,396,290
365,395,300
366,438,194
367,411,273
368,435,113
369,349,330
370,304,229
371,346,196
372,428,141
373,378,143
374,367,144
375,347,281
376,423,220
377,328,343
378,361,328
379,377,317
380,356,143
381,346,142
382,340,140
383,424,117
384,347,126
385,359,121
386,370,119
387,381,122
388,387,126
389,444,106
390,385,140
391,339,247
392,328,221
393,316,245
394,379,306
395,364,318
396,329,339
397,410,282
398,340,133
399,320,169
400,346,337
401,433,223
402,325,280
403,327,282
404,329,287
405,330,294
406,334,301
407,341,275
408,344,274
409,347,272
410,359,263
411,406,230
412,320,155
413,327,127
414,334,130
415,339,273
416,406,258
417,316,127
418,341,311
419,311,162
420,327,190
421,323,318
422,367,289
423,351,224
424,356,301
425,380,221
426,363,237
427,390,241
428,327,330
429,334,197
430,377,295
431,361,309
432,376,274
433,418,241
434,391,274
435,425,248
436,372,253
437,327,177
438,325,218
439,333,221
440,320,210
441,337,115
442,357,107
443,374,105
444,388,107
445,400,113
446,407,136
447,442,167
448,397,156
449,384,161
450,368,161
451,353,159
452,340,154
453,332,150
454,443,164
455,333,224
456,319,182
457,317,219
458,311,224
459,317,220
460,329,227
461,309,226
462,308,228
463,333,139
464,326,142
465,321,145
466,391,130
467,397,124
