,x,y
413,325,118
414,332,119
415,343,265
416,408,244
417,314,120
418,344,300
419,311,155
420,329,182
421,326,308
422,372,278
423,355,214
424,359,291
425,379,208
426,364,226
427,389,227
428,331,322
429,337,188
430,384,285
431,368,299
432,381,263
433,419,227
434,395,261
435,428,235
436,374,242
437,328,168
438,330,212
439,339,214
440,323,205
441,334,109
442,352,104
443,369,104
444,384,106
445,393,109
446,401,126
447,439,153
448,391,144
449,378,147
450,362,147
451,348,144
452,337,140
453,330,136
454,440,151
455,339,216
456,320,175
457,320,215
458,314,220
459,321,216
460,336,219
461,312,223
462,311,224
463,330,126
464,323,131
465,319,133
466,386,118
467,391,117
